65255650,21600,21600
65255651,24000,24000
65255652,22800,22800
65255653,25200,25200
65255688,20700,20700
65255689,21900,21900
65255690,23100,23100
65255691,24300,24300
65255692,25500,25500
65255693,26700,26700
65255694,27900,27900
65255695,29100,29100
65255696,30300,30300
65255697,31500,31500
65255698,32700,32700
65255699,33900,33900
65255700,35100,35100
65255701,36300,36300
65255702,37500,37500
65255703,38700,38700
65255704,39900,39900
65255705,41100,41100
65255706,42300,42300
65255707,43500,43500
65255708,44700,44700
65255709,45900,45900
65255710,47100,47100
65255711,48300,48300
65255712,49500,49500
65255713,50700,50700
65255714,51900,51900
65255715,53100,53100
65255716,54300,54300
65255717,55500,55500
65255718,56700,56700
65255719,57900,57900
65255720,59100,59100
65255721,60300,60300
65255722,61500,61500
65255723,62700,62700
65255724,63900,63900
65255725,65100,65100
65255726,66300,66300
65255727,67500,67500
65255728,68700,68700
65255729,69900,69900
65255730,71100,71100
65255731,72300,72300
65255769,20400,20400
65255770,26400,26400
65255771,27600,27600
65255772,28800,28800
65255773,30000,30000
65255774,31200,31200
65255775,32400,32400
65255776,33600,33600
65255777,34800,34800
65255778,36000,36000
65255779,37200,37200
65255780,38400,38400
65255781,39600,39600
65255782,40800,40800
65255783,42000,42000
65255784,43200,43200
65255785,44400,44400
65255786,45600,45600
65255787,46800,46800
65255788,48000,48000
65255789,49200,49200
65255790,50400,50400
65255791,51600,51600
65255792,52800,52800
65255793,54000,54000
65255794,55200,55200
65255795,56400,56400
65255796,57600,57600
65255797,58800,58800
65255798,60000,60000
65255799,61200,61200
65255800,62400,62400
65255801,63600,63600
65255802,64800,64800
65255803,66000,66000
65255804,67200,67200
65255805,68400,68400
65255806,69600,69600
65255807,70800,70800
65255808,72000,72000
65255809,73200,73200
65255654,37200,37200
65255655,38400,38400
65255656,39600,39600
65255657,40800,40800
65255658,42000,42000
65255659,43200,43200
65255660,44400,44400
65255661,45600,45600
65255662,46800,46800
65255663,48000,48000
65255664,49200,49200
65255665,50400,50400
65255666,51600,51600
65255667,52800,52800
65255668,54000,54000
65255669,55200,55200
65255670,56400,56400
65255671,57600,57600
65255672,58800,58800
65255673,60000,60000
65255674,63600,63600
65255675,67200,67200
65255676,70800,70800
65255732,32700,32700
65255733,33900,33900
65255734,35100,35100
65255735,36300,36300
65255736,37500,37500
65255737,38700,38700
65255738,39900,39900
65255739,41100,41100
65255740,42300,42300
65255741,43500,43500
65255742,44700,44700
65255743,45900,45900
65255744,47100,47100
65255745,48300,48300
65255746,49500,49500
65255747,50700,50700
65255748,51900,51900
65255749,53100,53100
65255750,54300,54300
65255751,55500,55500
65255752,56700,56700
65255753,57900,57900
65255754,59100,59100
65255755,62700,62700
65255756,66300,66300
65255757,69900,69900
65255810,31200,31200
65255811,32400,32400
65255812,33600,33600
65255813,34800,34800
65255814,36000,36000
65255677,38400,38400
65255678,42000,42000
65255679,45600,45600
65255680,49200,49200
65255681,52800,52800
65255682,56400,56400
65255683,60000,60000
65255684,63600,63600
65255685,67200,67200
65255686,70800,70800
65255758,37500,37500
65255759,41100,41100
65255760,44700,44700
65255761,48300,48300
65255762,51900,51900
65255763,55500,55500
65255764,59100,59100
65255765,62700,62700
65255766,66300,66300
65255767,69900,69900
