65729363,3660,3660
65729403,5880,5880
65729405,85080,85080
65729417,79860,79860
65729433,9480,9480
65729445,2640,2640
65729448,9480,9480
65729398,81480,81480
65729413,79860,79860
65729432,9480,9480
65729446,85260,85260
65729386,77820,77820
65729434,9480,9480
65729444,81360,81360
65729455,76260,76260
65729456,84960,84960
65729388,77880,77880
65729404,85080,85080
65729416,79860,79860
65729399,81480,81480
65729385,74220,74220
65729387,77820,77820
65729402,85080,85080
65729414,76260,76260
65729415,79860,79860
65729454,69060,69060
65729400,6000,6000
65729401,9900,9900
65729418,4260,4260
65729447,5580,5580
65731959,10260,10260
65732026,3060,3060
65732027,21900,21900
65732028,24660,24660
65732029,28260,28260
65732030,31860,31860
65732031,35460,35460
65732032,39060,39060
65732033,42660,42660
65732034,46260,46260
65732035,49860,49860
65732036,53460,53460
65732037,57060,57060
65732038,60660,60660
65732039,64260,64260
65732040,67860,67860
65732041,71460,71460
65732042,75060,75060
65732043,78660,78660
65732044,82260,82260
65731961,24660,24660
65731962,30060,30060
65731963,44460,44460
65731964,48060,48060
65731965,49860,49860
65731966,51660,51660
65731967,55260,55260
65731968,58860,58860
65731969,60660,60660
65731970,62460,62460
65731971,66060,66060
65731972,17880,17880
65731973,21060,21060
65731974,22860,22860
65731975,26460,26460
65731976,28260,28260
65731977,31860,31860
65731978,33660,33660
65731979,35460,35460
65731980,37260,37260
65731981,39060,39060
65731982,40860,40860
65731983,42660,42660
65731984,46260,46260
65731985,53460,53460
65731986,57060,57060
65731987,64260,64260
65731988,67860,67860
65731989,69660,69660
65731990,71460,71460
65731991,73260,73260
65731992,75060,75060
65731993,78660,78660
65731994,82260,82260
65731995,85860,85860
65731958,10260,10260
65731996,3060,3060
65732045,85860,85860
65731960,10260,10260
65731998,21900,21900
65731999,24660,24660
65732000,28260,28260
65732001,31860,31860
65732002,33660,33660
65732003,35460,35460
65732004,37260,37260
65732005,39060,39060
65732006,40860,40860
65732007,42660,42660
65732008,44460,44460
65732009,46260,46260
65732010,48060,48060
65732011,49860,49860
65732012,51660,51660
65732013,53460,53460
65732014,55260,55260
65732015,57060,57060
65732016,58860,58860
65732017,60660,60660
65732018,62460,62460
65732019,64260,64260
65732020,67860,67860
65732021,71460,71460
65732022,75060,75060
65732023,78660,78660
65732024,82260,82260
65732025,85860,85860
65732046,3060,3060
65731997,67860,67860
