63113403,21840,21840
63113404,63600,63600
63113406,29400,29400
63113407,32400,32400
63113408,35400,35400
63113409,38400,38400
63113410,41400,41400
63113411,44400,44400
63113412,47400,47400
63113413,50400,50400
63113414,53400,53400
63113415,56400,56400
63113421,27900,27900
63113426,24420,24420
63113427,58500,58500
63113405,33900,33900
63113416,36900,36900
63113417,39900,39900
63113418,42900,42900
63113419,45900,45900
63113420,48900,48900
65466210,32400,32400
65466211,35400,35400
65466212,38400,38400
65466213,41400,41400
65466214,44400,44400
65466215,47400,47400
65466216,50400,50400
65466217,53400,53400
65466218,56400,56400
65466224,27900,27900
65466225,21840,21840
65466226,58500,58500
65466227,63600,63600
65466229,29400,29400
65466253,24420,24420
65466219,36900,36900
65466220,39900,39900
65466221,42900,42900
65466222,45900,45900
65466223,48900,48900
65466228,33900,33900
63113428,22980,22980
63113435,36480,36480
63113436,39480,39480
63113437,42480,42480
63113438,48480,48480
63113439,51480,51480
63113440,54480,54480
63113441,68580,68580
63113447,25980,25980
63113448,33480,33480
63113449,45480,45480
63113451,30480,30480
63113452,59880,59880
63113453,65880,65880
63113429,34980,34980
63113430,37980,37980
63113431,40980,40980
63113432,43980,43980
63113433,46980,46980
63113434,49980,49980
63113450,31980,31980
65466257,59880,59880
65466258,65880,65880
65466260,30480,30480
65466265,22980,22980
65466266,25980,25980
65466273,36480,36480
65466274,39480,39480
65466275,42480,42480
65466276,45480,45480
65466277,48480,48480
65466278,51480,51480
65466279,54480,54480
65466280,68580,68580
65466281,33480,33480
65466259,31980,31980
65466267,34980,34980
65466268,37980,37980
65466269,40980,40980
65466270,43980,43980
65466271,46980,46980
65466272,49980,49980
