58320095,31560,31560
58320096,20760,20760
58320097,42360,42360
58320098,56760,56760
58320099,58560,58560
58320100,24360,24360
58320101,63960,63960
58320102,78360,78360
58320112,27960,27960
58320113,53160,53160
58320120,30000,30000
58320122,26400,26400
58320153,33600,33600
58320154,44400,44400
58320155,55200,55200
58320156,58800,58800
58320157,62400,62400
58320158,66000,66000
58320159,80400,80400
58320166,22800,22800
58320103,31560,31560
58320104,53160,53160
58320160,37200,37200
58320161,58800,58800
58320109,31560,31560
58320110,53160,53160
58320111,78360,78360
58320167,33600,33600
58320168,55200,55200
58320169,80400,80400
58320152,26400,26400
58320105,45960,45960
58320106,60360,60360
58320107,67560,67560
58320108,77160,77160
58320162,31500,31500
58320163,40200,40200
58320164,48000,48000
58320165,62400,62400
