65732534,31800,31800
65732535,35400,35400
65732536,39000,39000
65732537,42600,42600
65732538,46200,46200
65732539,49800,49800
65732540,53400,53400
65732541,57000,57000
65732542,60600,60600
65732543,64200,64200
65732544,67800,67800
65732545,71400,71400
65732586,33240,33240
65732587,36840,36840
65732588,40440,40440
65732589,44040,44040
65732590,47640,47640
65732591,51240,51240
65732592,54840,54840
65732593,58440,58440
65732594,62040,62040
65732595,65640,65640
65732596,69240,69240
65732492,22800,22800
65732493,24600,24600
65732494,26400,26400
65732495,28200,28200
65732496,30000,30000
65732497,31800,31800
65732498,33600,33600
65732499,35400,35400
65732500,37200,37200
65732501,39000,39000
65732502,40800,40800
65732503,42600,42600
65732504,44400,44400
65732505,46200,46200
65732506,48000,48000
65732507,49800,49800
65732508,51600,51600
65732509,53400,53400
65732510,55200,55200
65732511,57000,57000
65732512,58800,58800
65732513,60600,60600
65732514,62400,62400
65732515,64200,64200
65732516,66000,66000
65732517,67800,67800
65732518,71400,71400
65732519,75000,75000
65732546,22440,22440
65732547,24240,24240
65732548,26040,26040
65732549,27840,27840
65732550,29640,29640
65732551,31440,31440
65732552,33240,33240
65732553,35040,35040
65732554,36840,36840
65732555,38640,38640
65732556,40440,40440
65732557,42240,42240
65732558,44040,44040
65732559,45840,45840
65732560,47640,47640
65732561,49440,49440
65732562,51240,51240
65732563,53040,53040
65732564,54840,54840
65732565,56640,56640
65732566,58440,58440
65732567,60240,60240
65732568,62040,62040
65732569,63840,63840
65732570,65640,65640
65732571,69240,69240
65732572,72840,72840
65732520,31800,31800
65732521,35400,35400
65732522,39000,39000
65732523,42600,42600
65732524,46200,46200
65732525,49800,49800
65732526,53400,53400
65732527,57000,57000
65732528,60600,60600
65732529,64200,64200
65732530,67800,67800
65732531,71400,71400
65732532,75000,75000
65732533,78600,78600
65732573,33240,33240
65732574,36840,36840
65732575,40440,40440
65732576,44040,44040
65732577,47640,47640
65732578,51240,51240
65732579,54840,54840
65732580,58440,58440
65732581,62040,62040
65732582,65640,65640
65732583,69240,69240
65732584,72840,72840
65732585,76440,76440
65732597,37860,37860
65732598,45060,45060
65732599,52260,52260
65732600,59460,59460
65732601,63060,63060
65732605,33300,33300
65732606,40500,40500
65732607,47700,47700
65732608,54900,54900
65732602,37860,37860
65732603,45060,45060
65732604,52260,52260
65732609,40500,40500
65732610,47700,47700
