65768595,36300,36300
65768598,61500,61500
65768601,47100,47100
65768605,57900,57900
65768606,74100,74100
65768607,27300,27300
65768608,48900,48900
65768609,32700,32700
65768610,39900,39900
65768611,77700,77700
65768612,75900,75900
65768615,65100,65100
65768621,43500,43500
65768622,2100,2100
65768627,34500,34500
65768628,84900,84900
65768629,66900,66900
65768633,70500,70500
65768636,79500,79500
65768638,81300,81300
65768640,68700,68700
65768641,83100,83100
65768642,25500,25500
65768643,72300,72300
65768644,3900,3900
65768645,54300,54300
65768646,56100,56100
65768648,59700,59700
65768650,63300,63300
65768651,29100,29100
65768657,45300,45300
65768658,50700,50700
65768661,86700,86700
65768666,30900,30900
65768669,52500,52500
65768670,38100,38100
65768671,41700,41700
65768708,26640,26640
65768709,60840,60840
65768714,57240,57240
65768718,86040,86040
65768719,82440,82440
65768720,50040,50040
65768721,42840,42840
65768722,64440,64440
65768725,51840,51840
65768726,78840,78840
65768727,69840,69840
65768728,71640,71640
65768730,3240,3240
65768733,30240,30240
65768734,59040,59040
65768739,33840,33840
65768740,53640,53640
65768747,55440,55440
65768754,48240,48240
65768755,80640,80640
65768758,28440,28440
65768759,35640,35640
65768762,37440,37440
65768764,68040,68040
65768766,84240,84240
65768767,32040,32040
65768770,73440,73440
65768771,44640,44640
65768772,46440,46440
65768773,5040,5040
65768774,39240,39240
65768777,66240,66240
65768781,77040,77040
65768783,62640,62640
65768784,75240,75240
65768785,41040,41040
65768787,1440,1440
65768731,5040,5040
65768738,3240,3240
65768596,65700,65700
65768597,26100,26100
65768599,25200,25200
65768600,21900,21900
65768602,57600,57600
65768603,54000,54000
65768604,24300,24300
65768613,45000,45000
65768614,41400,41400
65768616,62100,62100
65768617,20100,20100
65768618,43200,43200
65768619,64800,64800
65768620,36000,36000
65768623,27000,27000
65768624,63000,63000
65768625,34200,34200
65768626,67500,67500
65768630,60300,60300
65768631,59400,59400
65768632,37800,37800
65768634,58500,58500
65768635,48600,48600
65768637,52200,52200
65768639,70200,70200
65768647,63900,63900
65768649,32400,32400
65768652,55800,55800
65768653,27900,27900
65768654,29700,29700
65768655,68400,68400
65768656,46800,46800
65768659,39600,39600
65768660,30600,30600
65768662,31500,31500
65768663,50400,50400
65768664,66600,66600
65768665,28800,28800
65768667,61200,61200
65768668,23400,23400
65768672,56700,56700
65768710,56760,56760
65768711,53340,53340
65768712,25260,25260
65768713,60360,60360
65768715,29760,29760
65768716,31560,31560
65768717,27960,27960
65768723,46140,46140
65768724,21240,21240
65768729,28860,28860
65768732,63060,63060
65768735,19440,19440
65768736,30660,30660
65768737,64860,64860
65768741,27060,27060
65768742,62160,62160
65768743,42540,42540
65768744,35340,35340
65768745,38940,38940
65768746,63960,63960
65768748,59460,59460
65768749,58560,58560
65768750,49740,49740
65768751,51540,51540
65768752,71340,71340
65768753,66660,66660
65768756,68460,68460
65768757,47940,47940
65768760,32460,32460
65768761,67560,67560
65768763,65760,65760
65768765,44340,44340
65768768,33540,33540
65768769,40740,40740
65768775,26160,26160
65768776,57660,57660
65768778,24360,24360
65768779,69540,69540
65768780,61260,61260
65768782,55140,55140
65768786,23040,23040
65768788,37140,37140
65768560,30900,30900
65768561,68700,68700
65768562,83100,83100
65768563,81300,81300
65768564,79500,79500
65768565,70500,70500
65768566,66900,66900
65768567,32700,32700
65768568,72300,72300
65768569,65100,65100
65768570,77700,77700
65768571,34500,34500
65768572,29100,29100
65768573,74100,74100
65768574,86700,86700
65768575,25500,25500
65768576,27300,27300
65768577,84900,84900
65768578,75900,75900
65768579,61500,61500
65768580,36300,36300
65768581,45300,45300
65768582,54300,54300
65768583,41700,41700
65768584,57900,57900
65768585,48900,48900
65768586,38100,38100
65768587,43500,43500
65768588,63300,63300
65768589,56100,56100
65768590,59700,59700
65768591,50700,50700
65768592,47100,47100
65768593,39900,39900
65768594,52500,52500
65768673,68040,68040
65768674,82440,82440
65768675,66240,66240
65768676,32040,32040
65768677,73440,73440
65768678,28440,28440
65768679,78840,78840
65768680,80640,80640
65768681,71640,71640
65768682,86040,86040
65768683,26640,26640
65768684,30240,30240
65768685,77040,77040
65768687,75240,75240
65768688,69840,69840
65768689,84240,84240
65768690,35640,35640
65768691,46440,46440
65768692,44640,44640
65768693,57240,57240
65768694,50040,50040
65768695,64440,64440
65768696,62640,62640
65768697,39240,39240
65768698,41040,41040
65768699,48240,48240
65768700,53640,53640
65768701,60840,60840
65768702,37440,37440
65768703,55440,55440
65768704,51840,51840
65768705,42840,42840
65768706,59040,59040
65768707,33840,33840
65768686,1440,1440
65768910,47340,47340
65768912,540,540
65768913,79740,79740
65768914,43740,43740
65768915,74340,74340
65768916,81540,81540
65768917,27540,27540
65768918,22140,22140
65768919,61740,61740
65768920,67140,67140
65768921,36540,36540
65768922,31140,31140
65768926,68940,68940
65768928,32940,32940
65768931,5940,5940
65768934,56340,56340
65768935,59940,59940
65768936,50940,50940
65768938,29340,29340
65768939,72540,72540
65768940,41940,41940
65768943,4140,4140
65768944,23940,23940
65768945,83340,83340
65768950,70740,70740
65768951,85140,85140
65768954,25740,25740
65768956,77940,77940
65768957,63540,63540
65768959,58140,58140
65768960,2340,2340
65768961,52740,52740
65768962,49140,49140
65768963,20340,20340
65768966,54540,54540
65768969,34740,34740
65768970,45540,45540
65768972,38340,38340
65768975,40140,40140
65768977,76140,76140
65768979,65340,65340
65769024,39180,39180
65769026,35580,35580
65769027,66180,66180
65769028,4980,4980
65769033,85980,85980
65769034,84180,84180
65769035,62580,62580
65769036,28380,28380
65769037,48180,48180
65769038,76980,76980
65769039,75180,75180
65769040,3180,3180
65769044,42780,42780
65769045,33780,33780
65769046,40980,40980
65769047,30180,30180
65769053,73380,73380
65769054,58980,58980
65769055,49980,49980
65769057,44580,44580
65769060,51780,51780
65769061,26580,26580
65769063,1380,1380
65769065,57180,57180
65769068,71580,71580
65769071,19380,19380
65769072,64380,64380
65769073,60780,60780
65769074,80580,80580
65769075,21180,21180
65769076,82380,82380
65769077,53580,53580
65769078,67980,67980
65769079,24780,24780
65769080,46380,46380
65769082,55380,55380
65769085,37380,37380
65769086,31980,31980
65769087,22980,22980
65769089,78780,78780
65769091,69780,69780
65768816,57240,57240
65768817,48540,48540
65768818,43140,43140
65768819,52140,52140
65768820,24840,24840
65768821,55740,55740
65768822,44940,44940
65768823,41340,41340
65768824,64440,64440
65768825,59040,59040
65768826,53940,53940
65768827,62640,62640
65768828,37740,37740
65768829,26640,26640
65768830,39540,39540
65768831,35940,35940
65768832,70140,70140
65768833,46740,46740
65768834,50340,50340
65768835,71940,71940
65768836,30240,30240
65768837,28440,28440
65768838,34140,34140
65768839,32040,32040
65768840,68040,68040
65768841,60840,60840
65768842,66240,66240
65768843,65220,65220
65768844,59820,59820
65768845,40140,40140
65768846,23820,23820
65768847,27420,27420
65768848,32940,32940
65768849,43740,43740
65768850,70740,70740
65768851,63420,63420
65768852,31020,31020
65768853,38340,38340
65768854,47340,47340
65768855,29220,29220
65768856,50940,50940
65768857,52740,52740
65768858,25620,25620
65768859,58020,58020
65768860,56220,56220
65768861,36540,36540
65768862,41940,41940
65768863,49140,49140
65768864,61620,61620
65768865,54540,54540
65768866,45540,45540
65768867,34740,34740
65768868,68940,68940
65768869,67020,67020
65768911,23940,23940
65768923,52740,52740
65768924,2340,2340
65768925,43740,43740
65768927,18540,18540
65768929,50940,50940
65768930,58140,58140
65768932,49140,49140
65768933,47340,47340
65768937,56340,56340
65768941,32940,32940
65768942,4140,4140
65768946,65340,65340
65768947,59940,59940
65768948,29340,29340
65768949,22140,22140
65768952,31140,31140
65768953,41940,41940
65768955,61740,61740
65768958,38340,38340
65768964,40140,40140
65768965,54540,54540
65768967,36540,36540
65768968,20340,20340
65768971,68940,68940
65768973,67140,67140
65768974,45540,45540
65768976,34740,34740
65768978,63540,63540
65769025,55380,55380
65769029,66180,66180
65769030,21180,21180
65769031,19380,19380
65769032,46380,46380
65769041,51780,51780
65769042,60780,60780
65769043,67980,67980
65769048,33780,33780
65769049,22980,22980
65769050,40980,40980
65769051,48180,48180
65769052,62580,62580
65769056,31980,31980
65769058,24780,24780
65769059,58980,58980
65769062,30180,30180
65769064,64380,64380
65769066,35580,35580
65769067,44580,44580
65769069,42780,42780
65769070,57180,57180
65769081,49980,49980
65769083,39180,39180
65769084,26580,26580
65769088,28380,28380
65769090,37380,37380
65769092,53580,53580
65768789,70140,70140
65768790,66240,66240
65768791,30240,30240
65768792,57240,57240
65768793,53940,53940
65768794,43140,43140
65768795,28440,28440
65768796,34140,34140
65768797,35940,35940
65768798,37740,37740
65768799,48540,48540
65768800,68040,68040
65768801,39540,39540
65768802,41340,41340
65768803,32040,32040
65768804,24840,24840
65768805,62640,62640
65768806,46740,46740
65768807,44940,44940
65768808,52140,52140
65768809,71940,71940
65768810,60840,60840
65768811,55740,55740
65768812,26640,26640
65768813,50340,50340
65768814,59040,59040
65768815,64440,64440
65768870,23940,23940
65768871,41940,41940
65768872,45540,45540
65768873,25740,25740
65768874,50940,50940
65768875,32940,32940
65768876,31140,31140
65768877,85140,85140
65768879,61740,61740
65768881,74340,74340
65768882,81540,81540
65768883,52740,52740
65768884,47340,47340
65768885,20340,20340
65768886,43740,43740
65768887,54540,54540
65768888,49140,49140
65768889,59940,59940
65768890,67140,67140
65768891,72540,72540
65768892,38340,38340
65768893,56340,56340
65768894,27540,27540
65768895,65340,65340
65768896,83340,83340
65768897,34740,34740
65768898,76140,76140
65768899,40140,40140
65768900,22140,22140
65768901,68940,68940
65768902,63540,63540
65768903,77940,77940
65768904,58140,58140
65768905,29340,29340
65768906,36540,36540
65768907,70740,70740
