65716356,58020,58020
65716378,56040,56040
65716345,24480,24480
65716347,55980,55980
65716364,61800,61800
65716370,57600,57600
65716372,26100,26100
65716381,60060,60060
65716384,21000,21000
65716389,79560,79560
65716350,32880,32880
65716353,51480,51480
65716361,52740,52740
65716375,34140,34140
65716359,25980,25980
65716365,61800,61800
65716367,57600,57600
65716369,55800,55800
65716382,60060,60060
65716385,21000,21000
65716387,24420,24420
65716390,79560,79560
65716351,32880,32880
65716354,51480,51480
65716362,52740,52740
65716376,34140,34140
65716357,58020,58020
65716379,56040,56040
65716346,24480,24480
65716348,55740,55740
65716371,57600,57600
65716373,26100,26100
