65720889,34740,34740
65720890,44040,44040
65720891,25440,25440
65720893,68040,68040
65720894,71640,71640
65720895,55440,55440
65720896,27720,27720
65720898,23040,23040
65720886,65940,65940
65720892,40140,40140
65720887,54240,54240
65720888,67440,67440
64320787,15420,15420
64320788,62820,62820
64320789,36420,36420
64320791,45120,45120
64320792,19020,19020
64320795,71520,71520
64320796,76620,76620
64320797,23820,23820
64320798,30120,30120
64320799,58920,58920
64320800,66120,66120
64320786,30420,30420
64320790,56520,56520
64320793,39720,39720
64320794,56520,56520
64320840,27240,27240
64320841,60060,60060
64320845,54960,54960
64320847,67200,67200
64320839,34800,34800
64320843,60060,60060
64320844,60360,60360
64320846,68400,68400
66120006,54840,54840
66120007,65340,65340
66119986,55440,55440
66119989,60960,60960
66119993,27720,27720
66119994,27720,27720
66119995,23040,23040
66119999,34740,34740
66120000,44040,44040
66120001,64440,64440
66120002,24840,24840
66120008,68340,68340
66120009,71640,71640
66120010,77040,77040
66120011,85740,85740
66120003,40140,40140
66120004,54540,54540
66120005,68940,68940
66119988,27720,27720
66120012,55440,55440
66120013,60960,60960
66120030,40620,40620
66120031,57420,57420
66120015,59220,59220
66120024,30120,30120
66120025,36420,36420
66120029,50520,50520
66120032,62820,62820
66120033,66120,66120
66120034,71520,71520
66120035,15120,15120
66120036,19020,19020
66120037,45120,45120
66120038,23820,23820
66120040,57120,57120
66120044,76920,76920
66120026,30420,30420
66120027,43620,43620
66120028,58020,58020
66120016,23820,23820
66120022,57120,57120
66120023,59220,59220
66120076,56760,56760
66120077,27240,27240
