65800191,43860,43860
65800192,65340,65340
65800193,36540,36540
65800194,72540,72540
65800196,58260,58260
65800197,51060,51060
65800206,83340,83340
65800251,48900,48900
65800261,63300,63300
65800262,74100,74100
65800263,27300,27300
65800267,56100,56100
65800268,41700,41700
65800269,34500,34500
65800283,29460,29460
65800190,58260,58260
65800195,43740,43740
65800198,51000,51000
65800199,65400,65400
65800239,59400,59400
65800248,74100,74100
65800252,41700,41700
65800253,63300,63300
65800255,61500,61500
65800256,55800,55800
65800257,57600,57600
65800258,48600,48600
65800259,54000,54000
65800260,52200,52200
65800265,34500,34500
65800284,33180,33180
65800286,28200,28200
65800185,65460,65460
65800186,63660,63660
65800187,60060,60060
65800188,61860,61860
65800189,71160,71160
65800200,28980,28980
65800201,36540,36540
65800203,67200,67200
65800204,43740,43740
65800205,55440,55440
65800207,68940,68940
65800208,76080,76080
65800209,83280,83280
65800236,58200,58200
65800237,20340,20340
65800238,59340,59340
65800247,23880,23880
65800249,19800,19800
65800250,67440,67440
65800254,50340,50340
65800264,74760,74760
65800266,43140,43140
65800270,26940,26940
65800271,32340,32340
65800272,28740,28740
65800273,23400,23400
65800274,25140,25140
65800275,35940,35940
65800202,57420,57420
