65730111,25740,25740
63834121,37800,37800
63834122,63300,63300
63834124,20820,20820
63834125,23160,23160
63834126,24600,24600
63834127,63360,63360
63834128,36060,36060
63834129,69660,69660
63834131,60300,60300
65469876,24780,24780
65469877,32460,32460
65469878,48060,48060
65469879,56460,56460
65469880,63660,63660
65469881,23160,23160
65469882,55380,55380
65469883,69780,69780
65469884,46980,46980
65469885,20820,20820
65469887,60600,60600
65469888,59820,59820
65469889,63780,63780
65469890,37380,37380
65469891,58860,58860
65469894,39660,39660
65469897,31200,31200
