65719639,75180,75180
65719650,30180,30180
65719666,37380,37380
65719667,42780,42780
65719668,48180,48180
65719669,53580,53580
65719670,58980,58980
65719671,64380,64380
65719719,37860,37860
65719721,45060,45060
65719723,50460,50460
65719725,55860,55860
65719727,61260,61260
65719729,66660,66660
65719734,30420,30420
65719735,77220,77220
65719736,82620,82620
65719776,80580,80580
65719784,88020,88020
65719798,19800,19800
65719641,73380,73380
65719646,69780,69780
65719647,84180,84180
65719648,24840,24840
65719652,37380,37380
65719653,48180,48180
65719654,53280,53280
65719655,56880,56880
65719656,60180,60180
65719657,66180,66180
65719672,28380,28380
65719685,70560,70560
65719686,73680,73680
65719687,63600,63600
65719690,66960,66960
65719695,52800,52800
65719699,56400,56400
65719700,60000,60000
65719702,35220,35220
65719703,48420,48420
65719704,21540,21540
65719772,80580,80580
65719778,84420,84420
65719780,88020,88020
65719788,30480,30480
65719791,19980,19980
65719799,26940,26940
65719643,26580,26580
65719658,33780,33780
65719659,37380,37380
65719660,42780,42780
65719661,48180,48180
65719662,53580,53580
65719663,58980,58980
65719664,64380,64380
65719665,69780,69780
65719705,37860,37860
65719707,41460,41460
65719709,45060,45060
65719711,50460,50460
65719713,55860,55860
65719715,61260,61260
65719717,66660,66660
65719731,26820,26820
65719732,71820,71820
65719733,82620,82620
65719775,80580,80580
65719782,88020,88020
65719796,19800,19800
65719638,1380,1380
65719783,8820,8820
65719635,28380,28380
65719640,73380,73380
65719644,24480,24480
65719645,69780,69780
65719649,84180,84180
65719673,37380,37380
65719674,48180,48180
65719675,53280,53280
65719676,56880,56880
65719677,60180,60180
65719678,66180,66180
65719688,63600,63600
65719689,70560,70560
65719691,66960,66960
65719692,21540,21540
65719693,56400,56400
65719694,60000,60000
65719696,52800,52800
65719697,35220,35220
65719698,48420,48420
65719701,73680,73680
65719771,80580,80580
65719779,84420,84420
65719781,88020,88020
65719789,30480,30480
65719790,19980,19980
65719800,26940,26940
65719625,53580,53580
65719626,58980,58980
65719627,64380,64380
65719628,69780,69780
65719642,26580,26580
65719679,33780,33780
65719680,37380,37380
65719681,42780,42780
65719682,48180,48180
65719706,37860,37860
65719708,41460,41460
65719710,45060,45060
65719712,50460,50460
65719714,55860,55860
65719716,61260,61260
65719718,66660,66660
65719737,26820,26820
65719738,71820,71820
65719739,82620,82620
65719773,80580,80580
65719785,88020,88020
65719795,19800,19800
65719629,37380,37380
65719630,42780,42780
65719631,48180,48180
65719632,53580,53580
65719633,58980,58980
65719634,64380,64380
65719636,1380,1380
65719637,75180,75180
65719651,30180,30180
65719720,37860,37860
65719722,45060,45060
65719724,50460,50460
65719726,55860,55860
65719728,61260,61260
65719730,66660,66660
65719740,30420,30420
65719741,77220,77220
65719742,82620,82620
65719774,80580,80580
65719786,8820,8820
65719787,88020,88020
65719797,19800,19800
65723094,23340,23340
65723097,64440,64440
65723100,30420,30420
65723103,8460,8460
65723095,23340,23340
65723098,64440,64440
65723101,30420,30420
65723104,8460,8460
