65230683,37680,37680
65230684,41280,41280
65230685,44880,44880
65230686,48480,48480
65230687,52080,52080
65230688,23280,23280
65230689,55680,55680
65230690,59280,59280
65230691,66480,66480
65230692,74880,74880
65230693,26880,26880
65230694,30480,30480
65230695,34080,34080
65230708,38400,38400
65230709,42000,42000
65230710,45600,45600
65230711,49200,49200
65230712,52800,52800
65230713,56400,56400
65230714,60000,60000
65230715,63600,63600
65230716,67200,67200
65230717,76200,76200
65230718,27600,27600
65230719,31200,31200
65230720,34800,34800
65230721,63000,63000
65230722,24000,24000
65230671,37800,37800
65230672,52200,52200
65230673,59400,59400
65230674,66600,66600
65230675,73800,73800
65230678,45000,45000
65230696,33900,33900
65230697,41100,41100
65230698,48300,48300
65230699,55500,55500
65230700,62700,62700
65230701,69900,69900
65230676,37800,37800
65230677,45000,45000
65230679,52200,52200
65230680,59400,59400
65230681,66600,66600
65230682,73800,73800
65230702,33900,33900
65230703,41100,41100
65230704,48300,48300
65230705,55500,55500
65230706,62700,62700
65230707,69900,69900
65238137,19140,19140
65238138,29940,29940
65238139,31740,31740
65238140,28740,28740
65238157,69360,69360
65238158,72960,72960
65238159,76560,76560
65238161,24660,24660
65238180,28860,28860
65238181,30060,30060
65238182,31260,31260
65238183,32460,32460
65238184,33660,33660
65238185,22860,22860
65238186,37260,37260
65238187,40860,40860
65238188,44460,44460
65238189,48060,48060
65238190,49860,49860
65238191,51660,51660
65238192,53460,53460
65238193,55260,55260
65238194,56460,56460
65238195,57660,57660
65238196,58860,58860
65238197,60060,60060
65238198,61260,61260
65238199,62460,62460
65238200,64260,64260
65238201,66060,66060
65238202,26460,26460
65238203,27660,27660
65238204,33540,33540
65238205,37140,37140
65238206,40740,40740
65238207,44340,44340
65238208,47940,47940
65238209,49740,49740
65238210,51540,51540
65238211,22740,22740
65238212,53340,53340
65238213,54540,54540
65238214,55740,55740
65238215,56940,56940
65238216,58140,58140
65238217,59340,59340
65238218,60540,60540
65238219,62340,62340
65238220,64140,64140
65238221,65940,65940
65238222,24540,24540
65238223,26340,26340
65238224,27540,27540
65238225,69720,69720
65238226,73320,73320
65238227,76920,76920
65238160,83760,83760
65238228,84120,84120
65238141,55320,55320
65238142,62520,62520
65238143,69720,69720
65238144,76920,76920
