55971256,60360,60360
55971257,71160,71160
55971286,48660,48660
55971287,58860,58860
55971288,33660,33660
55971305,45480,45480
55971221,-,63120
55971222,-,72000
55971241,-,33060
55971249,-,23220
55971258,18720,18720
55971259,23820,23820
55971261,47160,47160
55971262,59460,59460
55971263,39960,39960
55971275,66660,66660
55971296,-,42840
55971297,-,64920
55971298,-,53880
55971299,-,59100
55971308,29160,29160
55971310,55260,55260
55971311,63060,63060
55971254,52860,52860
55971255,34200,34200
55971285,48660,48660
55971313,33060,33060
65473307,55260,55260
65473322,63060,63060
65473323,66660,66660
65473325,-,33060
65473326,-,42840
65473327,-,63120
65473328,-,72000
65473329,-,64920
65473330,-,53880
65473331,-,59100
65473333,23820,23820
65473334,29160,29160
65473335,47160,47160
65473336,59460,59460
65473337,39960,39960
65473368,18720,18720
65473369,-,23220
65473294,52860,52860
65473295,34200,34200
65473347,33060,33060
65473348,48660,48660
65473296,45480,45480
65473297,60360,60360
65473298,71160,71160
65473349,48660,48660
65473350,58860,58860
65473351,33660,33660
55971326,-,69480
55971330,-,38820
55971331,-,76620
55971339,-,47880
55971340,-,55140
55971351,-,9060
55971353,-,13320
55971361,9360,9360
55971364,54060,54060
55971365,68640,68640
55971366,75660,75660
55971376,46860,46860
55971377,61260,61260
55971397,-,62280
55971405,5160,5160
55971408,39660,39660
55971315,18960,18960
55971316,-,23160
55971317,-,39240
55971318,-,35640
55971319,-,44640
55971320,-,24480
55971322,-,62760
55971327,-,53760
55971332,-,66180
55971333,-,67860
55971334,-,71460
55971335,-,75060
55971336,-,78540
55971337,-,59160
55971338,-,60960
55971355,51660,51660
55971358,23940,23940
55971369,57900,57900
55971370,65760,65760
55971371,68460,68460
55971372,28260,28260
55971378,70260,70260
55971379,72060,72060
55971380,79260,79260
55971381,35160,35160
55971382,59700,59700
55971383,63060,63060
55971386,38460,38460
55971387,49260,49260
55971394,-,64560
55971398,-,48360
55971399,-,57420
55971401,-,83880
55971409,75660,75660
55971410,32460,32460
55971411,55260,55260
55971412,22260,22260
55971413,45660,45660
55971321,-,62640
55971323,-,48060
55971324,-,58860
55971325,-,39600
55971328,-,31620
55971329,-,35820
55971350,-,9060
55971352,-,13320
55971360,9360,9360
55971362,5160,5160
55971367,27780,27780
55971368,72060,72060
55971373,31380,31380
55971374,46860,46860
55971375,64860,64860
55971384,34860,34860
55971385,43260,43260
55971395,-,51660
55971396,-,69660
55971400,-,83940
55971406,75660,75660
55971407,54060,54060
65473377,23940,23940
65473401,51660,51660
65473408,57900,57900
65473409,65760,65760
65473410,68460,68460
65473411,28260,28260
65473419,70260,70260
65473420,72060,72060
65473421,75660,75660
65473422,79260,79260
65473423,32460,32460
65473424,35160,35160
65473425,55260,55260
65473426,59700,59700
65473427,63060,63060
65473430,22260,22260
65473431,38460,38460
65473432,45660,45660
65473433,49260,49260
65473434,18960,18960
65473435,-,23160
65473436,-,35640
65473437,-,39240
65473438,-,44640
65473439,-,64560
65473440,-,24480
65473442,-,62760
65473450,-,48360
65473451,-,53760
65473456,-,66180
65473457,-,67860
65473458,-,57420
65473459,-,71460
65473460,-,75060
65473461,-,78540
65473463,-,59160
65473464,-,60960
65473466,-,83880
65473371,-,9060
65473374,-,13320
65473378,9360,9360
65473381,5160,5160
65473405,27780,27780
65473406,72060,72060
65473407,75660,75660
65473412,31380,31380
65473413,46860,46860
65473414,54060,54060
65473415,64860,64860
65473428,34860,34860
65473429,43260,43260
65473441,-,62640
65473443,-,48060
65473444,-,51660
65473445,-,58860
65473446,-,69660
65473447,-,39600
65473452,-,31620
65473453,-,35820
65473462,-,83940
65473372,-,9060
65473375,-,13320
65473379,9360,9360
65473382,5160,5160
65473402,54060,54060
65473403,68640,68640
65473404,75660,75660
65473416,39660,39660
65473417,46860,46860
65473418,61260,61260
65473448,-,62280
65473449,-,69480
65473454,-,38820
65473455,-,76620
65473465,-,47880
65473467,-,55140
65473373,-,9060
65473376,-,13320
65473380,9360,9360
65473383,5160,5160
55971562,47340,47340
55971567,35040,35040
55971568,62820,62820
55971573,31680,31680
55971574,43980,43980
55971575,59460,59460
55971563,36840,36840
55971566,53340,53340
55971576,33480,33480
55971577,49980,49980
65473611,31680,31680
65473612,43980,-
65473613,55380,55380
65473614,59460,59460
65473615,62820,62820
65473616,58860,58860
65473617,35040,35040
65473618,-,47340
65473619,51480,51480
65473623,46920,-
65473624,63420,-
