65785683,35760,35760
65785702,21600,21600
65785707,23400,23400
65785708,25200,25200
65785711,19800,19800
65785715,86400,86400
65785716,27000,27000
65785717,33480,33480
65785718,84600,84600
65785719,81000,81000
65785720,76560,76560
65785721,82800,82800
65785722,28800,28800
65785723,30600,30600
65785724,32400,32400
65785725,75360,75360
65785727,74160,74160
65785728,77760,77760
65785729,79200,79200
65785744,72960,72960
65785745,64560,64560
65785750,68160,68160
65785752,65760,65760
65785755,66960,66960
65785756,71760,71760
65785757,70560,70560
65785759,69360,69360
65785766,1800,1800
65785774,58920,58920
65785775,60120,60120
65785776,52920,52920
65785778,57720,57720
65785779,56520,56520
65785780,61320,61320
65785781,55320,55320
65785782,50520,50520
65785783,51720,51720
65785784,48120,48120
65785785,62520,62520
65785787,49320,49320
65785789,54120,54120
65785796,43200,43200
65785797,45600,45600
65785799,46800,46800
65785800,33600,33600
65785801,37200,37200
65785802,38400,38400
65785804,42000,42000
65785805,40800,40800
65785806,35400,35400
65785807,39600,39600
65785808,44400,44400
65785830,58620,58620
65785831,55020,55020
65785835,53820,53820
65785836,45420,45420
65785838,44220,44220
65785840,52620,52620
65785844,43020,43020
65785845,56220,56220
65785849,50220,50220
65785850,47820,47820
65785856,51420,51420
65785861,46620,46620
65785863,57420,57420
65785864,49020,49020
65785881,41760,41760
65785882,40560,40560
65785883,62160,62160
65785885,63360,63360
65785886,38160,38160
65785888,36960,36960
65785889,34560,34560
65785891,39360,39360
65785894,60960,60960
65785895,59760,59760
65785905,26340,26340
65785907,24540,24540
65785910,31740,31740
65785911,28140,28140
65785913,29940,29940
65785915,67320,67320
65785916,69720,69720
65785917,63720,63720
65785918,70920,70920
65785919,68520,68520
65785920,64920,64920
65785921,66120,66120
65785942,1200,1200
65785943,79200,79200
65785944,75600,75600
65785945,4800,4800
65785946,73200,73200
65785947,84000,84000
65785948,80400,80400
65785949,72000,72000
65785950,85800,85800
65785951,74400,74400
65785952,76800,76800
65785953,78000,78000
65785954,3000,3000
65785955,82800,82800
65785956,81600,81600
65785687,73020,73020
65785688,74220,74220
65785689,76620,76620
65785690,77820,77820
65785691,79200,79200
65785692,75420,75420
65785703,82800,82800
65785704,32400,32400
65785706,27000,27000
65785709,81000,81000
65785710,30600,30600
65785712,86400,86400
65785713,28800,28800
65785714,84600,84600
65785726,1800,1800
65785746,64620,64620
65785747,68220,68220
65785748,70620,70620
65785749,69420,69420
65785751,65820,65820
65785753,67020,67020
65785754,39480,39480
65785758,37680,37680
65785760,34080,34080
65785761,71820,71820
65785762,35880,35880
65785777,45720,45720
