65816544,34440,34440
65816543,28080,28080
65816546,45300,45300
65699569,36120,36120
65699570,46620,46620
65699574,33600,33600
65699575,55260,55260
65699576,19620,19620
65699578,70080,70080
65699579,62520,62520
65699580,51120,51120
65699581,65880,65880
65699585,23820,23820
65699586,43800,43800
65699587,39660,39660
65699592,27120,27120
65699596,60360,60360
65699597,59640,59640
65699566,56880,56880
65699571,45720,45720
65699588,39720,39720
65699591,55320,55320
65699593,34020,34020
65699594,69480,69480
65699572,50520,50520
65699577,72780,72780
65699590,68820,68820
65440033,69420,69420
65440027,60480,60480
65440030,33600,33600
65440031,37140,37140
65440032,69420,69420
