64321182,39120,39120
64321183,47820,47820
64321186,34980,34980
64321187,22260,22260
64321188,26640,26640
64321189,51600,51600
64321193,33420,33420
64321195,19140,19140
64321199,67440,67440
64321201,61620,61620
64321202,49980,49980
64321203,58680,58680
64321208,31860,31860
64321211,27420,27420
64321184,55260,55260
64321190,65640,65640
64321191,30360,30360
64321197,42000,42000
64321198,58560,58560
64321209,37260,37260
64321185,55260,55260
64321192,30360,30360
64321204,43620,43620
64321210,37260,37260
66119906,35940,35940
66119907,47940,47940
66119915,39540,39540
66119916,60720,60720
66119895,27060,27060
66119896,28740,28740
66119897,20040,20040
66119898,22800,22800
66119899,25140,25140
66119900,32040,32040
66119901,47940,47940
66119902,58440,58440
66119903,54240,54240
66119909,24180,24180
66119910,28080,28080
66119911,36840,36840
66119912,64080,64080
66119917,56100,56100
66119918,57900,57900
66119919,68520,68520
66119921,52500,52500
66119904,35940,35940
66119905,47940,47940
66119913,38100,38100
66119914,61320,61320
66119908,27060,27060
66119920,52500,52500
