65783477,49920,49920
65783478,48120,48120
65783479,62520,62520
65783480,51720,51720
65783481,66120,66120
65783482,53520,53520
65783483,60720,60720
65783484,69720,69720
65783485,71520,71520
65783486,75120,75120
65783487,55320,55320
65783488,58920,58920
65783489,57120,57120
65783490,76920,76920
65783491,46320,46320
65783492,64320,64320
65783493,67920,67920
65783494,73320,73320
65783495,44520,44520
65783496,78720,78720
65783517,960,960
65783518,81960,81960
65783519,80160,80160
65783520,85560,85560
65783521,83760,83760
65783522,33840,33840
65783523,41040,41040
65783524,42840,42840
65783525,37440,37440
65783526,39240,39240
65783527,32040,32040
65783528,35640,35640
65783497,57180,57180
65783498,75180,75180
65783499,66180,66180
65783500,58980,58980
65783501,51780,51780
65783502,55380,55380
65783503,64380,64380
65783504,69780,69780
65783505,60780,60780
65783506,53580,53580
65783507,76980,76980
65783508,67980,67980
65783509,78780,78780
65783510,73380,73380
65783511,62580,62580
65783512,48180,48180
65783513,44580,44580
65783514,46380,46380
65783515,49980,49980
65783516,71580,71580
