65241496,19920,19920
65241497,79320,79320
65241498,45120,45120
65241499,70020,70020
65241500,57720,57720
65241501,62820,62820
65241502,52320,52320
65241510,21060,21060
65241511,60000,60000
65241512,63600,63600
65241513,67200,67200
65241514,76800,76800
65241520,27900,27900
65241523,24660,24660
65241524,41700,41700
65241526,48000,48000
65241533,55200,55200
65241534,23520,23520
65241535,27120,27120
65241536,30720,30720
65241503,34140,34140
65241504,44940,44940
65241505,59340,59340
65241509,54600,54600
65241515,40200,40200
65241516,47400,47400
65241517,65400,65400
65241518,81600,81600
65241537,30540,30540
65241506,30540,30540
65241507,44940,44940
65241508,59340,59340
65241519,47400,47400
65241521,54600,54600
65241522,61800,61800
