65777946,17880,17880
65777947,16080,16080
65777948,1680,1680
65777949,8880,8880
65777950,12480,12480
65777951,5280,5280
65777952,7080,7080
65777953,10680,10680
65777954,3480,3480
65777955,14280,14280
65777959,58620,58620
65777966,56460,56460
65777967,55380,55380
65778004,38040,38040
65778007,39120,39120
65778008,44520,44520
65778011,73800,73800
65778012,75600,75600
65778015,45600,45600
65778017,46680,46680
65778018,40200,40200
65778020,42360,42360
65778022,41280,41280
65778023,52080,52080
65778025,47760,47760
65778028,36960,36960
65778029,49920,49920
65778031,72000,72000
65778033,51000,51000
65778034,48840,48840
65778035,43440,43440
65778041,77340,77340
65778042,80940,80940
65778043,86340,86340
65778044,84540,84540
65778045,82740,82740
65778046,79140,79140
65778047,19680,19680
65778048,21480,21480
65778049,32280,32280
65778050,30480,30480
65778051,25080,25080
65778052,28680,28680
65778053,23280,23280
65778054,34080,34080
65778055,35880,35880
65778056,26880,26880
65778057,53220,53220
65778058,61860,61860
65778059,59700,59700
65778060,68460,68460
65778061,65100,65100
65778062,60780,60780
65778063,54300,54300
65778064,70260,70260
65778065,67260,67260
65778066,66180,66180
65778067,64020,64020
65778068,62940,62940
65778081,57540,57540
65778084,70260,70260
65778085,68460,68460
65778086,35880,35880
65778087,65100,65100
65778093,64020,64020
65778095,39120,39120
65778096,58620,58620
65778097,59700,59700
65778098,36960,36960
65778099,54300,54300
65778104,73800,73800
65778106,62940,62940
65778108,61860,61860
65778109,34080,34080
65778112,56460,56460
65778114,40200,40200
65778116,41280,41280
65778117,44520,44520
65778118,57540,57540
65778120,43440,43440
65778121,38040,38040
65778122,72000,72000
65778123,77400,77400
65778124,42360,42360
65778126,67260,67260
65778128,55380,55380
65778131,66180,66180
65778132,79200,79200
65778136,45600,45600
65778138,32280,32280
65778140,53220,53220
65778141,60780,60780
65778143,75600,75600
65778144,3480,3480
65778145,5280,5280
65778146,8880,8880
65778147,10680,10680
65778148,12480,12480
65778149,7080,7080
65778151,14280,14280
65778153,86340,86340
65778155,23280,23280
65778156,28680,28680
65778157,30480,30480
65778158,82740,82740
65778159,26880,26880
65778160,25080,25080
65778161,81000,81000
65778162,1680,1680
65778164,21480,21480
65778165,84540,84540
65778168,19680,19680
65778170,16080,16080
65778171,17880,17880
65778172,46680,46680
65778173,49920,49920
65778174,47760,47760
65778178,52080,52080
65778179,51000,51000
65778180,48840,48840
65777956,57660,57660
65777958,61260,61260
65777960,63060,63060
65777962,59460,59460
65777965,66660,66660
65778000,39600,39600
65778006,52200,52200
65778009,48600,48600
65778014,37800,37800
65778016,45000,45000
65778019,50400,50400
65778024,41400,41400
65778036,43200,43200
65778037,46800,46800
65778070,55860,55860
65778072,54060,54060
65778079,64860,64860
65778088,57660,57660
65778089,64860,64860
65778090,55860,55860
65778091,54060,54060
65778102,59460,59460
65778107,37800,37800
65778113,63060,63060
65778115,79140,79140
65778125,43200,43200
65778127,66660,66660
65778130,41400,41400
65778133,45000,45000
65778137,77340,77340
65778139,39600,39600
65778142,61260,61260
65778150,16080,16080
65778152,80940,80940
65778154,3480,3480
65778167,5280,5280
65778175,46800,46800
65778176,52200,52200
65778177,50400,50400
65778181,48600,48600
65777957,35820,35820
65777961,34620,34620
65777963,24420,24420
65777964,39420,39420
65777968,69720,69720
65777969,62640,62640
65777970,57240,57240
65777971,61740,61740
65777972,60840,60840
65777973,63540,63540
65777974,59040,59040
65777975,59940,59940
65777976,58140,58140
65777977,65280,65280
65777978,25380,25380
65777979,51480,51480
65777980,26280,26280
65777981,50280,50280
65777982,66180,66180
65777983,55080,55080
65777984,49080,49080
65777985,52680,52680
65777986,47880,47880
65777987,28980,28980
65777988,31680,31680
65777989,29880,29880
65777990,27180,27180
65777991,28080,28080
65777992,30780,30780
65777993,56280,56280
65777994,68880,68880
65777995,53880,53880
65777996,67080,67080
65777997,64380,64380
65777998,67980,67980
65777999,23460,23460
65778001,81000,81000
65778002,70560,70560
65778003,77400,77400
65778005,71460,71460
65778010,22560,22560
65778013,72360,72360
65778021,79200,79200
65778026,75060,75060
65778027,73260,73260
65778030,75960,75960
65778032,74160,74160
65778038,20520,20520
65778039,21720,21720
65778040,19320,19320
65778069,38220,38220
65778071,33420,33420
65778073,41820,41820
65778074,44220,44220
65778075,45420,45420
65778076,32520,32520
65778077,43020,43020
65778078,40620,40620
65778080,46620,46620
65778082,37020,37020
65778083,70620,70620
65778092,69720,69720
65778094,73260,73260
65778100,68880,68880
65778101,67080,67080
65778103,74160,74160
65778105,71520,71520
65778110,65280,65280
65778111,19320,19320
65778119,67980,67980
65778129,75060,75060
65778134,72420,72420
65778135,20520,20520
65778163,77400,77400
65778166,75960,75960
65778169,79200,79200
65778182,21720,21720
65778183,60840,60840
65778184,47880,47880
65778185,63540,63540
65778186,45480,45480
65778187,61740,61740
65778188,55080,55080
65778189,41880,41880
65778190,34680,34680
65778191,64380,64380
65778192,38280,38280
65778193,32580,32580
65778194,39480,39480
65778195,23580,23580
65778196,51480,51480
65778197,50280,50280
65778198,53880,53880
65778199,31680,31680
65778200,59940,59940
65778201,35880,35880
65778202,46680,46680
65778203,62640,62640
65778204,33480,33480
65778205,57240,57240
65778206,40680,40680
65778207,56280,56280
65778208,44280,44280
65778209,22680,22680
65778210,58140,58140
65778211,52680,52680
65778212,24480,24480
65778213,37080,37080
65778214,43080,43080
65778215,59040,59040
65778216,49080,49080
65778217,27180,27180
65778218,28080,28080
65778219,26280,26280
65778220,29880,29880
65778221,25380,25380
65778222,30780,30780
65778223,28980,28980
