66115327,27780,27780
66115328,24180,24180
66115329,33120,33120
66115330,36720,36720
66115338,33000,33000
66115360,36000,36000
66115366,43800,43800
66115370,23160,23160
66115371,27360,27360
66115372,27840,27840
66115377,24300,24300
66115387,24960,24960
66115388,34560,34560
66115389,45060,45060
66115390,49560,49560
66115391,52860,52860
66115392,63060,63060
66115393,67260,67260
66115394,40860,40860
66115396,72660,72660
66115399,31140,31140
66115400,36840,36840
66115401,87300,87300
66115403,48660,48660
66115404,62760,62760
66115405,66060,66060
66115406,54060,54060
66115407,30660,30660
66115408,59760,59760
66115412,23160,23160
66115415,56760,56760
66115418,27900,27900
66115419,45240,45240
66115421,57060,57060
66115422,77160,77160
66115424,2460,2460
66115423,2460,2460
66115395,56160,56160
66115397,39120,39120
66115398,28560,28560
66115402,87300,87300
66115411,63960,63960
66115413,33360,33360
66115414,40860,40860
66115416,49260,49260
66115417,57660,57660
66115420,72360,72360
66115425,52860,52860
66115426,59760,59760
66115434,23160,23160
66115435,27660,27660
66115448,27420,27420
66115452,23220,23220
66115456,23940,23940
66115457,28140,28140
