56356117,5700,5700
56356118,-,10500
56356113,86100,86100
56356114,5700,5700
56356115,86100,86100
56356116,-,10500
56356244,38280,38280
56356255,53940,53940
56356256,63840,63840
56356234,52740,52740
56356235,48540,48540
56356236,34980,34980
56356237,61380,61380
56356238,56580,56580
56356239,65880,65880
56356240,69480,69480
56356241,30480,30480
56356242,50280,50280
56356245,20880,20880
56356246,27840,27840
56356247,64140,64140
56356248,37740,37740
56356249,59340,59340
56356250,71640,71640
56356251,33540,33540
56356252,23640,23640
56356253,68040,68040
56356257,-,81960
56356258,45780,45780
56356260,25080,25080
56356243,75180,75180
56356254,32340,32340
56356259,37380,37380
56356261,53940,53940
