54417019,29700,29700
54417031,36600,36600
54417033,36600,36600
54417038,44100,44100
54417041,34680,34680
54417044,51360,51360
54417050,59040,59040
54417052,49080,49080
54417061,72900,72900
54417067,70680,70680
54417018,-,29700
54981177,29700,29700
54417047,41880,41880
54417059,56520,56520
54417076,63480,63480
54417086,65640,65640
54417024,27480,27480
54422973,70920,70920
54422975,56280,56280
54422976,36900,36900
54422978,65640,65640
54422960,27480,27480
54422964,44100,44100
54422965,34680,34680
54422966,51360,51360
54422967,42120,42120
54422968,59040,59040
54422969,49080,49080
54422971,72900,72900
54422974,70680,70680
54422977,63480,63480
54422979,65640,65640
54422970,56460,56460
54422962,36600,36600
54422963,36600,36600
60922845,27480,27480
60922847,34680,34680
60922854,42120,42120
60922857,29700,29700
62773058,36600,36600
62773060,36900,36900
62773062,44100,44100
62773064,51360,51360
62773066,59040,59040
62773070,65640,65640
62773072,65640,65640
62773078,72900,72900
62773107,27480,27480
62773111,34680,34680
62773113,42120,42120
62773116,49080,49080
62773120,56280,56280
62773122,56460,56460
62773127,63480,63480
62773129,70920,70920
62773131,70680,70680
54417025,27480,27480
54417032,36600,36600
54417034,36600,36600
54417039,44100,44100
54417042,34680,34680
54417045,51360,51360
54417048,41880,41880
54417051,59040,59040
54417053,49080,49080
54417060,56520,56520
54417062,72900,72900
54417068,70680,70680
54417070,56280,56280
54417072,36900,36900
54417077,63480,63480
54417081,65640,65640
54417087,65640,65640
54422266,70920,70920
62147023,56520,56520
54417013,74640,74640
54417026,27480,27480
54417037,27720,27720
54417088,65640,65640
54417357,27120,27120
54417362,66600,66600
65470618,58560,58560
54417049,41880,41880
54417065,63720,63720
54417078,63480,63480
54417079,63480,63480
54417040,44100,44100
54417066,63720,63720
65745079,44100,44100
64799375,34680,34680
64799377,41880,41880
64799379,49080,49080
64799381,70680,70680
64799385,56280,56280
64799387,63480,63480
64799390,59040,59040
64799519,72900,72900
64799521,65640,65640
62773053,70680,70680
54417043,34680,34680
54417054,49080,49080
64942728,66600,66600
64942731,27120,27120
54422258,44100,44100
54422293,27360,27360
65934540,33600,33600
65934541,61500,61500
65934542,45600,45600
65934543,24780,24780
65934545,54000,54000
65934546,62400,62400
65934547,58200,58200
65934550,68640,68640
65934551,28740,28740
65934552,41700,41700
65934553,36000,36000
65934555,58800,58800
65934556,23340,23340
65934544,20400,20400
65934548,24600,24600
65934549,60660,60660
65934554,28740,28740
65934557,54000,54000
65934582,60000,60000
65934583,68700,68700
65934584,30000,30000
65934587,79800,79800
65934588,58500,58500
65934590,71700,71700
65934592,33900,33900
65934594,61800,61800
65934596,48000,48000
65934598,37200,37200
65934600,50400,50400
65934601,21600,21600
65934602,44400,44400
65934603,40800,40800
65934606,26100,26100
65934607,29100,29100
65934608,24600,24600
65934612,22200,22200
65934613,55800,55800
65934619,36900,36900
65934621,47400,47400
65934622,33000,33000
65934626,26400,26400
65934628,66900,66900
65934629,57300,57300
65934630,82200,82200
65934631,74100,74100
65934632,43800,43800
65934633,51000,51000
65934634,40200,40200
65934635,31200,31200
65934637,71100,71100
65934641,61500,61500
65934586,2100,2100
65934589,78600,78600
65934593,33600,33600
65934595,71400,71400
65934597,39000,39000
65934599,42600,42600
65934617,74400,74400
65934618,49200,49200
65934620,42000,42000
65934623,38400,38400
65934627,81600,81600
65934636,4800,4800
65934585,70800,70800
65934591,51600,51600
65934624,54600,54600
65934625,70200,70200
65934604,54000,54000
65934605,60000,60000
65934609,57300,57300
65934610,51000,51000
65934611,53400,53400
65934614,26100,26100
65934615,30000,30000
65934616,33900,33900
65934638,63300,63300
65934640,29700,29700
65934639,53400,53400
65934643,23700,23700
65934645,45900,45900
65934646,62700,62700
65934647,29700,29700
65934648,76800,76800
65934649,20100,20100
65934651,55200,55200
65934653,71400,71400
65934654,39600,39600
65934655,51600,51600
65934656,31500,31500
65934658,58800,58800
65934659,30600,30600
65934665,22800,22800
65934666,69540,69540
65934667,78240,78240
65934668,36840,36840
65934669,62460,62460
65934670,40440,40440
65934671,52740,52740
65934672,66060,66060
65934675,83640,83640
65934677,54540,54540
65934679,33540,33540
65934680,46440,46440
65934681,31440,31440
65934644,32400,32400
65934650,46800,46800
65934652,4800,4800
65934663,11640,11640
65934673,42240,42240
65934676,53640,53640
65934657,44400,44400
65934674,72840,72840
65934678,51240,51240
65934660,23100,23100
65934661,28500,28500
65934662,56940,56940
65934683,28500,28500
65934682,28500,28500
65934759,60600,60600
65934760,54600,54600
65934761,24300,24300
65934782,26100,26100
65934783,60000,60000
65934784,48900,48900
65934785,56700,56700
65934786,24900,24900
65934788,44280,44280
65934790,43200,43200
65934787,30780,30780
65934789,29700,29700
65934791,54300,54300
65934792,28500,28500
65934793,46500,46500
65934794,57360,57360
65934795,22800,22800
65934796,46800,46800
65934796,48600,48600
65934797,26700,26700
65934797,28500,28500
65934798,54000,54000
65934798,55500,55500
65935104,60660,60660
65935105,24600,24600
65935109,20400,20400
65935110,79200,79200
65935107,28740,28740
65935108,71820,71820
65935106,35940,35940
65935267,54600,54600
65935268,60600,60600
65935269,24300,24300
65935276,60000,60000
65935277,48900,48900
65935278,56700,56700
65935279,24900,24900
65935280,26100,26100
65935281,22800,22800
65935282,57360,57360
65935283,28500,28500
65935284,46500,46500
65935285,54300,54300
65935286,54000,54000
65935286,55500,55500
65935287,26700,26700
65935287,28500,28500
65935288,46800,46800
65935288,48600,48600
54420664,49500,49560
54420660,33300,33300
54420661,64020,64080
59679858,67020,67020
59679859,67020,67020
61097991,49500,49560
63654447,27060,27060
54420111,78600,78600
54420709,24720,24720
54420746,60660,60660
54420759,61560,61560
54420106,80400,80400
65220254,78600,78600
54420715,21180,21180
54420724,25320,25320
54420714,21180,21180
54420723,25320,25320
54420751,64740,64740
54420764,66240,66240
54420107,80400,80400
54420109,80400,80400
61098012,80400,80400
