56232070,52500,52500
56232071,57300,57300
56232072,59700,59700
56232073,63300,63300
56232074,27000,27000
56232075,46800,46800
56232076,54600,54600
56232077,24900,24900
56232078,28800,28800
56232079,30600,30600
56232080,23700,23700
56232081,33600,33600
56232243,34020,34020
56232249,51840,51840
56232231,65040,65040
56232233,27300,27300
56232237,55320,55320
56232239,29700,29700
56232241,35040,35040
56232244,46740,46740
56232248,24540,24540
56232252,51840,51840
56232253,62640,62640
56232254,59040,59040
56232255,42840,42840
56232235,37620,37620
56232242,34020,34020
56232247,51840,51840
56232250,59040,59040
56232232,55140,55140
