65968626,63960,63960
65968627,57660,57660
65968628,44460,44460
65968629,37260,37260
65968630,33660,33660
65968632,61260,61260
65968633,60360,60360
65968634,39660,39660
65968635,27060,27060
65968636,56760,56760
65968637,59460,59460
65968638,30660,30660
65968640,55860,55860
65968641,65700,65700
65968642,51660,51660
65968643,31560,31560
65968644,54960,54960
65968645,62160,62160
65968646,49260,49260
65968647,46860,46860
65968649,40860,40860
65968650,32460,32460
65968651,66600,66600
65968653,43260,43260
65968654,27960,27960
65968655,42060,42060
65968656,64860,64860
65968657,48060,48060
65968658,63060,63060
65968660,34860,34860
65968661,58560,58560
65968662,29760,29760
65968663,36060,36060
65968665,28860,28860
65968666,50460,50460
65968667,52860,52860
65968668,26040,26040
65968669,54060,54060
65968672,45660,45660
65968673,38460,38460
65968674,17820,17820
65968675,80820,80820
65968677,82620,82620
65968678,84420,84420
65968679,21420,21420
65968680,23220,23220
65968681,19620,19620
65968682,77220,77220
65968685,68340,68340
65968686,70020,70020
65968687,71820,71820
65968688,24120,24120
65968689,79020,79020
65968690,75420,75420
65968691,25020,25020
65968692,73620,73620
65968693,67440,67440
65968695,22320,22320
65968696,66420,66420
65968697,67320,67320
65968699,64620,64620
65968702,65520,65520
65968703,25020,25020
65968705,33720,33720
65968706,39720,39720
65968707,60120,60120
65968708,48120,48120
65968709,26820,26820
65968710,28620,28620
65968712,38520,38520
65968713,53820,53820
65968714,43320,43320
65968715,57420,57420
65968717,56520,56520
65968718,61920,61920
65968719,52920,52920
65968720,62820,62820
65968721,25920,25920
65968722,36120,36120
65968723,58320,58320
65968724,29520,29520
65968725,50520,50520
65968727,44520,44520
65968728,40920,40920
65968729,31320,31320
65968730,37320,37320
65968731,30420,30420
65968733,63720,63720
65968734,61020,61020
65968735,34920,34920
65968736,42120,42120
65968737,32520,32520
65968739,59220,59220
65968740,46920,46920
65968741,45720,45720
65968742,54720,54720
65968743,49320,49320
65968744,55620,55620
65968745,51720,51720
65968746,27720,27720
65968749,24120,24120
65968750,69120,69120
65968751,85320,85320
65968752,76320,76320
65968754,18720,18720
65968755,81720,81720
65968756,83520,83520
65968757,20520,20520
65968758,72720,72720
65968759,78120,78120
65968760,23220,23220
65968761,22320,22320
65968762,68220,68220
65968763,70920,70920
65968764,79920,79920
65968765,74520,74520
65968631,66060,66060
65968639,55260,55260
65968648,63660,63660
65968652,34260,34260
65968659,56460,56460
65968664,62460,62460
65968670,58860,58860
65968671,60060,60060
65968676,30600,30600
65968683,23400,23400
65968684,67200,67200
65968694,27000,27000
65968698,34920,34920
65968700,33120,33120
65968701,66120,66120
65968704,64920,64920
65968711,55320,55320
65968716,62520,62520
65968726,61320,61320
65968732,58920,58920
65968738,57720,57720
65968747,54120,54120
65968748,29520,29520
65968753,25920,25920
