65806944,35520,35520
65806946,67920,67920
65806948,28320,28320
65806950,46380,46380
65806952,60780,60780
65806953,53580,53580
65806955,71400,71400
65806962,63420,63420
65806969,49080,49080
65806970,31080,31080
65806972,38280,38280
65806973,56280,56280
65806945,31920,31920
65806947,39120,39120
65806949,57180,57180
65806951,49980,49980
65806961,59820,59820
65806971,34680,34680
65806974,41880,41880
65806975,52680,52680
65806939,78600,78600
65806940,49920,49920
65806941,31860,31860
65806942,57120,57120
65806943,42660,42660
65806954,22740,22740
65806956,64320,64320
65806957,62940,62940
65806958,67800,67800
65806959,59520,59520
65806960,69180,69180
65806963,81540,81540
65806964,34680,34680
65806965,27420,27420
65806966,45480,45480
65806967,23760,23760
65806968,52680,52680
65806976,25980,25980
