64321584,42180,42180
64321585,60180,60180
64321586,39780,39780
64321587,57480,57480
64321594,45900,45900
64321595,45180,45180
64321596,52140,52140
64321597,38340,38340
64321598,36780,36780
64321599,50580,50580
64321603,43260,43260
64321603,45600,45600
64321604,46860,46860
64321604,49200,49200
64321605,54360,54360
64321605,56700,56700
66120426,20340,20340
66120472,62220,62220
66120479,52620,52620
66120480,58320,58320
66120457,64860,64860
66120458,47700,47700
66120462,52680,52680
66120464,30300,30300
66120466,57180,57180
66120468,58620,58620
66120469,66120,66120
66120473,20220,20220
66120474,27420,27420
66120475,40020,40020
66120478,68220,68220
66120481,56220,56220
66120482,49020,49020
66120483,53520,53520
66120484,62520,62520
66120487,23820,23820
66120470,47520,47520
66120471,61320,61320
66120476,31740,31740
66120477,43020,43020
66120463,47700,47700
66120465,30300,30300
66120485,52680,52680
66120486,57180,57180
66120489,30840,30840
66120490,57180,57180
66120491,45180,45180
66120492,38580,38580
66120493,27960,27960
66120494,61560,61560
66120495,51960,51960
66120496,52680,52680
66120497,39300,39300
66120498,45900,45900
66120488,57180,57180
66120500,52680,52680
66120519,81240,81240
66120531,50160,50160
66120531,52800,52800
66120532,55260,55260
66120532,57900,57900
66120533,34860,34860
66120533,37500,37500
66120507,72960,72960
66120512,56940,56940
66120514,43860,43860
66120514,46200,46200
66120515,47580,47580
66120515,49920,49920
66120516,52560,52560
66120516,54900,54900
66120517,28260,28260
66120517,30900,30900
66120518,81240,81240
66120520,67740,67740
66120521,61140,61140
66120523,64740,64740
66120524,27540,27540
66120530,36660,36660
66120530,39300,39300
66120522,80460,80460
66120528,35760,35760
66120528,38400,38400
66120529,55080,55080
66120529,57720,57720
66120513,56940,56940
66120525,43860,43860
66120525,46200,46200
66120526,47580,47580
66120526,49920,49920
66120527,52560,52560
66120527,54900,54900
66120534,27540,27540
