65240511,63720,63720
65240512,67320,67320
65240513,70920,70920
65240514,74520,74520
65240515,78120,78120
65240524,49320,49320
65240525,52920,52920
65240526,56520,56520
65240527,27660,27660
65240528,24060,24060
65240529,26460,26460
65240530,20460,20460
65240531,28860,28860
65240532,31260,31260
65240533,34860,34860
65240534,38460,38460
65240535,42060,42060
65240536,45660,45660
65240537,49260,49260
65240538,70860,70860
65240539,74460,74460
65240550,54720,54720
65240551,56520,56520
65240552,58320,58320
65240553,60120,60120
65240554,63720,63720
65240555,67320,67320
65240566,19260,19260
65240568,81720,81720
65240569,9720,9720
65240571,24120,24120
65240572,27720,27720
65240573,31320,31320
65240574,34920,34920
65240575,38520,38520
65240576,42120,42120
65240577,45720,45720
65240578,51120,51120
65240585,59220,59220
65240586,60120,60120
65240509,81780,81780
65240516,56520,56520
65240517,63720,63720
65240518,70920,70920
65240519,78120,78120
65240520,86520,86520
65240540,34860,34860
65240541,38460,38460
65240542,42060,42060
65240543,49260,49260
65240544,70860,70860
65240545,74460,74460
65240546,81660,81660
65240556,56520,56520
65240557,63720,63720
65240579,34920,34920
65240580,42120,42120
65240581,45720,45720
65240582,49320,49320
65240510,81780,81780
65240521,56520,56520
65240522,63720,63720
65240523,78120,78120
65240547,34860,34860
65240548,42060,42060
65240549,70860,70860
65240558,56520,56520
65240559,63720,63720
65240570,9720,9720
65240583,34920,34920
65240584,42120,42120
65240631,26520,26520
65240635,22920,22920
65240639,21840,21840
65240640,75900,75900
65240649,32700,32700
65240650,36300,36300
65240651,39900,39900
65240652,43500,43500
65240653,47100,47100
65240654,50700,50700
65240655,54300,54300
65240656,57900,57900
65240657,61500,61500
65240658,65100,65100
65240659,68700,68700
65240660,25500,25500
65240661,29100,29100
65240673,30120,30120
65240674,33720,33720
65240675,37320,37320
65240676,40920,40920
65240677,44520,44520
65240678,48120,48120
65240679,51720,51720
65240680,55320,55320
65240681,58920,58920
65240682,62520,62520
65240683,66120,66120
65240684,69720,69720
65240685,73320,73320
65240641,32700,32700
65240642,39900,39900
65240643,47100,47100
65240644,61500,61500
65240645,72300,72300
65240686,37320,37320
65240687,44520,44520
65240688,51720,51720
65240689,66120,66120
65240690,80520,80520
65240632,48120,48120
65240633,58920,58920
65240634,73320,73320
65240638,68700,68700
65240646,36300,36300
65240647,43500,43500
65240648,54300,54300
65240691,40920,40920
