63264847,-,60960
63264848,-,25320
65736753,-,60900
65736754,-,25320
63265008,34260,34260
63265009,59460,59460
63265028,31860,31860
63265029,57060,57060
63264997,25380,25380
63264998,28260,28260
63264999,33960,33960
63265000,48660,48660
63265001,56760,56760
63265002,59460,59460
63265003,61260,61260
63265004,64860,64860
63265005,70260,70260
63265006,75660,75660
63265016,23040,23040
63265017,26040,26040
63265018,31440,31440
63265019,46260,46260
63265020,56940,56940
63265021,58860,58860
63265022,62460,62460
63265023,67860,67860
63265024,73260,73260
63265025,53820,53820
63265007,59460,59460
63265010,34260,34260
63265026,31860,31860
63265027,57060,57060
65736920,31860,31860
65736921,57060,57060
65736938,34260,34260
65736939,59460,59460
65736908,59040,59040
65736909,23040,23040
65736910,26040,26040
65736911,31440,31440
65736912,46260,46260
65736913,56940,56940
65736914,62460,62460
65736915,67860,67860
65736916,73260,73260
65736917,53820,53820
65736926,25380,25380
65736927,28260,28260
65736928,33960,33960
65736929,48660,48660
65736930,56760,56760
65736931,59460,59460
65736932,61260,61260
65736933,64860,64860
65736934,70260,70260
65736935,75660,75660
65736922,27960,27960
65736918,31860,31860
65736919,57060,57060
65736936,34260,34260
65736937,59460,59460
