65086475,39300,39300
65086476,60900,60900
65086477,71700,71700
65086481,37800,37800
65086482,59400,59400
65086483,70200,70200
65086422,21060,21060
65086423,23580,23580
65086424,34080,34080
65086425,42180,42180
65086426,44880,44880
65086427,52980,52980
65086428,55680,55680
65086429,63780,63780
65086430,66480,66480
65086433,31380,31380
65086434,32580,32580
65086435,35280,35280
65086436,43380,43380
65086437,21780,21780
65086438,46080,46080
65086439,54180,54180
65086440,56880,56880
65086441,64980,64980
65086442,24480,24480
65086443,67680,67680
65086446,36780,36780
65086447,39480,39480
65086448,47580,47580
65086449,50280,50280
65086450,58380,58380
65086451,61080,61080
65086452,69180,69180
65086453,71880,71880
65086454,25980,25980
65086458,28680,28680
65086459,27240,27240
65086460,37980,37980
65086461,40680,40680
65086462,48780,48780
65086463,51480,51480
65086464,59580,59580
65086465,62280,62280
65086466,70380,70380
65086467,73080,73080
65086471,29880,29880
65086472,77100,77100
65086478,75900,75900
65086431,39180,39180
65086432,49980,49980
65086444,40380,40380
65086445,51180,51180
65086455,33780,33780
65086456,44580,44580
65086457,55380,55380
65086468,34980,34980
65086469,45780,45780
65086470,56580,56580
65086473,71100,71100
65086474,81900,81900
65086479,69000,69000
65086480,79800,79800
