65456687,73620,73620
65456688,77220,77220
65456706,62820,62820
65456708,44820,44820
65456709,55620,55620
65456711,67020,67020
65456712,70320,70320
65456714,59820,59820
65456728,24660,24660
65456729,28860,28860
65456732,44460,44460
65456733,33660,33660
65456736,21120,21120
65456692,52320,52320
65456694,59520,59520
65456716,29940,29940
65456718,37140,37140
65456720,44340,44340
65456696,52320,52320
65456698,59520,59520
65456722,29940,29940
65456724,37140,37140
65456726,44340,44340
65456684,25920,25920
65456685,28860,28860
65456689,71820,71820
65456690,75420,75420
65456691,79020,79020
65456700,50520,50520
65456701,42120,42120
65456705,64620,64620
65456707,55620,55620
65456710,44820,44820
65456713,61320,61320
65456715,68520,68520
65456730,24660,24660
65456731,44460,44460
65456734,34260,34260
65456735,53400,53400
65456737,21120,21120
65456738,22920,22920
65456693,52320,52320
65456695,59520,59520
65456717,29940,29940
65456719,37140,37140
65456721,44340,44340
65456697,52320,52320
65456699,59520,59520
65456723,29940,29940
65456725,37140,37140
65456727,44340,44340
