65458796,25200,25200
65458836,38340,38340
65458837,41940,41940
65458838,45540,45540
65458839,49140,49140
65458840,52740,52740
65458841,56340,56340
65458842,58140,58140
65458843,59940,59940
65458844,63540,63540
65458845,67140,67140
65458846,70740,70740
65458847,74340,74340
65458848,77940,77940
65458849,81540,81540
65458850,85140,85140
65458851,31140,31140
65458868,34740,34740
65458871,23940,23940
65458872,27120,27120
65458873,19800,19800
65458874,21600,21600
65458875,23400,23400
65458876,30600,30600
65458877,34200,34200
65458878,37800,37800
65458879,41400,41400
65458880,45000,45000
65458881,48600,48600
65458882,52200,52200
65458883,55800,55800
65458884,59400,59400
65458885,63000,63000
65458886,66600,66600
65458887,70200,70200
65458888,73800,73800
65458889,77400,77400
65458890,81000,81000
65458907,27000,27000
65458834,23400,23400
65458852,34740,34740
65458853,41940,41940
65458854,49140,49140
65458855,56340,56340
65458856,63540,63540
65458857,70740,70740
65458858,77940,77940
65458859,85140,85140
65458869,27540,27540
65458891,30600,30600
65458892,37800,37800
65458893,45000,45000
65458894,52200,52200
65458895,59400,59400
65458896,66600,66600
65458897,73800,73800
65458898,81000,81000
65458835,23400,23400
65458860,34740,34740
65458861,41940,41940
65458862,49140,49140
65458863,56340,56340
65458864,63540,63540
65458865,70740,70740
65458866,77940,77940
65458867,85140,85140
65458870,27540,27540
65458899,30600,30600
65458900,37800,37800
65458901,45000,45000
65458902,52200,52200
65458903,59400,59400
65458904,66600,66600
65458905,73800,73800
65458906,81000,81000
65458760,38340,38340
65458761,41940,41940
65458762,45540,45540
65458763,49140,49140
65458764,52740,52740
65458765,56340,56340
65458766,58140,58140
65458767,59940,59940
65458768,63540,63540
65458769,67140,67140
65458770,70740,70740
65458771,74340,74340
65458772,77940,77940
65458773,81540,81540
65458774,85140,85140
65458775,31140,31140
65458792,34740,34740
65458793,23940,23940
65458794,25200,25200
65458795,27120,27120
65458799,19800,19800
65458800,21600,21600
65458801,23400,23400
65458802,30600,30600
65458803,34200,34200
65458804,37800,37800
65458805,41400,41400
65458806,45000,45000
65458807,48600,48600
65458808,52200,52200
65458809,55800,55800
65458810,59400,59400
65458811,63000,63000
65458812,66600,66600
65458813,70200,70200
65458814,73800,73800
65458815,77400,77400
65458816,81000,81000
65458833,27000,27000
65458758,27540,27540
65458776,34740,34740
65458777,41940,41940
65458778,49140,49140
65458779,56340,56340
65458780,63540,63540
65458781,70740,70740
65458782,77940,77940
65458783,85140,85140
65458797,23400,23400
65458817,30600,30600
65458818,37800,37800
65458819,45000,45000
65458820,52200,52200
65458821,59400,59400
65458822,66600,66600
65458823,73800,73800
65458824,81000,81000
65458759,27540,27540
65458784,34740,34740
65458785,41940,41940
65458786,49140,49140
65458787,56340,56340
65458788,63540,63540
65458789,70740,70740
65458790,77940,77940
65458791,85140,85140
65458798,23400,23400
65458825,30600,30600
65458826,37800,37800
65458827,45000,45000
65458828,52200,52200
65458829,59400,59400
65458830,66600,66600
65458831,73800,73800
65458832,81000,81000
