56575089,39780,39780
56575090,46980,46980
56575091,61380,61380
56575092,68580,68580
56575105,3060,3060
56575107,46260,46260
56575108,53460,53460
56575109,67860,67860
56575110,75060,75060
56575085,25380,25380
56575093,64980,64980
56575094,68580,68580
56575097,75780,75780
56575099,31860,31860
56575100,49860,49860
56575101,53460,53460
56575106,71460,71460
56575111,75060,75060
56575112,82260,82260
56575121,21780,21780
56575124,50580,50580
56575125,54180,54180
56575126,57780,57780
56575127,28980,28980
56575128,61380,61380
56575135,24660,24660
56575138,57060,57060
56575139,60660,60660
56575140,64260,64260
56575141,67860,67860
56575142,28260,28260
56575098,82980,82980
56575086,61380,61380
56575087,75780,75780
56575088,82980,82980
56575096,39780,39780
56575102,46260,46260
56575103,67860,67860
56575104,82260,82260
56575113,3060,3060
56575122,32580,32580
56575123,54180,54180
56575136,39060,39060
56575137,60660,60660
