64588722,23880,23880
64588723,57480,57480
64588724,21720,21720
64588726,33600,33600
64588728,37200,37200
64588729,40800,40800
64588730,22380,22380
64588731,44400,44400
64588732,48000,48000
64588733,51600,51600
64588735,55200,55200
64588738,62400,62400
64588740,66000,66000
64588742,69600,69600
64588743,73200,73200
64588744,76800,76800
64588761,30000,30000
64588762,26100,26100
64588763,59100,59100
64588764,32880,32880
64588766,36480,36480
64588767,40080,40080
64588768,43680,43680
64588769,47280,47280
64588770,50880,50880
64588772,54480,54480
64588775,61680,61680
64588777,65280,65280
64588779,68880,68880
64588780,72480,72480
64588781,76080,76080
64588794,29280,29280
64588754,40800,40800
64588755,44400,44400
64588756,48000,48000
64588757,51600,51600
64588758,55200,55200
64588791,40080,40080
64588792,43680,43680
64588793,47280,47280
64588795,50880,50880
64588796,54480,54480
64588745,33600,33600
64588746,37200,37200
64588747,40800,40800
64588748,44400,44400
64588749,48000,48000
64588751,51600,51600
64588752,55200,55200
64588782,32880,32880
64588784,36480,36480
64588785,40080,40080
64588786,43680,43680
64588787,47280,47280
64588788,50880,50880
64588789,54480,54480
64588725,31800,31800
64588727,35400,35400
64588734,53400,53400
64588736,57000,57000
64588737,60600,60600
64588739,64200,64200
64588741,67800,67800
64588750,27300,27300
64588765,34680,34680
64588771,52680,52680
64588773,56280,56280
64588774,59880,59880
64588776,63480,63480
64588778,67080,67080
64588783,26580,26580
64588799,31080,31080
64588753,37200,37200
64588759,58800,58800
64588760,62400,62400
64588790,36480,36480
64588797,58080,58080
64588798,61680,61680
64588932,58440,58440
64588933,62040,62040
64588934,65640,65640
64588935,69240,69240
64588936,72840,72840
64588966,74340,74340
64588967,59940,59940
64588968,63540,63540
64588969,67140,67140
64588970,70740,70740
64588937,41820,41820
64588938,46020,46020
64588939,50220,50220
64588940,54420,54420
64588941,59220,59220
64588942,63420,63420
64588943,67620,67620
64588944,71820,71820
64588952,33420,33420
64588953,37620,37620
64588971,39360,39360
64588972,43560,43560
64588973,47760,47760
64588974,51960,51960
64588975,56160,56160
64588976,60960,60960
64588977,22560,22560
64588978,65160,65160
64588979,69360,69360
64588980,73560,73560
64588986,26760,26760
64588989,30960,30960
64588990,35160,35160
64588945,29220,29220
64588946,33420,33420
64588947,37620,37620
64588948,41820,41820
64588949,46020,46020
64588950,50220,50220
64588951,54420,54420
64588981,30960,30960
64588982,35160,35160
64588983,39360,39360
64588984,43560,43560
64588985,47760,47760
64588987,51960,51960
64588988,56160,56160
