65226581,33360,33360
65226582,34560,34560
65226583,82620,82620
65226584,71820,71820
65226585,73620,73620
65226586,75420,75420
65226587,77220,77220
65226588,79020,79020
65226589,80820,80820
65226620,65700,65700
65226621,66900,66900
65226622,68280,68280
65226623,70080,70080
65226624,35760,35760
65226625,36960,36960
65226626,38160,38160
65226627,39360,39360
65226628,40560,40560
65226629,41760,41760
65226630,42960,42960
65226631,44160,44160
65226632,45360,45360
65226633,46560,46560
65226634,47760,47760
65226635,48960,48960
65226636,50160,50160
65226637,51360,51360
65226638,52560,52560
65226639,53760,53760
65226640,54960,54960
65226641,56160,56160
65226642,57360,57360
65226643,58560,58560
65226644,59760,59760
65226645,60960,60960
65226646,62160,62160
65226647,63360,63360
65226648,64560,64560
65226649,23820,23820
65226650,25020,25020
65226651,26220,26220
65226652,27420,27420
65226653,28620,28620
65226654,29820,29820
65226655,31020,31020
65226656,32220,32220
65226657,21420,21420
65226658,22620,22620
65226659,18900,18900
65226660,20100,20100
65226711,85320,85320
65226728,69120,69120
65226729,70920,70920
65226730,72720,72720
65226731,74520,74520
65226732,76320,76320
65226733,78120,78120
65226734,79920,79920
65226735,81720,81720
65226736,83520,83520
65226737,19500,19500
65226738,20700,20700
65226739,21900,21900
65226740,23100,23100
65226741,25500,25500
65226742,26700,26700
65226743,27900,27900
65226744,29100,29100
65226745,30300,30300
65226746,31500,31500
65226747,32700,32700
65226748,34020,34020
65226749,35220,35220
65226750,36420,36420
65226751,37620,37620
65226752,38820,38820
65226753,40020,40020
65226754,41220,41220
65226755,42420,42420
65226756,43620,43620
65226757,44820,44820
65226758,46020,46020
65226759,47220,47220
65226760,48420,48420
65226761,49620,49620
65226762,50820,50820
65226763,24300,24300
65226764,66300,66300
65226765,51960,51960
65226766,53160,53160
65226767,54360,54360
65226768,55560,55560
65226769,56760,56760
65226770,57960,57960
65226771,59160,59160
65226772,60360,60360
65226773,61560,61560
65226774,62760,62760
65226775,63960,63960
65226776,65160,65160
65226777,67380,67380
65226566,62820,62820
65226567,64620,64620
65226568,66420,66420
65226590,23160,23160
65226591,24960,24960
65226592,26760,26760
65226593,28560,28560
65226594,30360,30360
65226595,32160,32160
65226596,33960,33960
65226597,35760,35760
65226598,37560,37560
65226687,65340,65340
65226688,67140,67140
65226689,68940,68940
65226690,70740,70740
65226691,72540,72540
65226692,74340,74340
65226693,76140,76140
65226694,77940,77940
65226695,79740,79740
65226696,81540,81540
65226697,83340,83340
65226698,85140,85140
65226712,22140,22140
65226713,23940,23940
65226714,25740,25740
65226715,27540,27540
65226716,29340,29340
65226717,31140,31140
65226718,32940,32940
65226719,34740,34740
65226778,36600,36600
65226779,38400,38400
65226780,40200,40200
65226781,42000,42000
65226782,43800,43800
65226783,45600,45600
65226784,47400,47400
65226785,49200,49200
65226786,51000,51000
65226787,52800,52800
65226788,54600,54600
65226789,56400,56400
65226790,58200,58200
65226791,60000,60000
65226792,61800,61800
65226793,63600,63600
65226848,68220,68220
65226849,70020,70020
65226850,71820,71820
65226851,73620,73620
65226852,75420,75420
65226853,77220,77220
65226854,79020,79020
65226855,80820,80820
65226856,82620,82620
65226857,39360,39360
65226858,41160,41160
65226859,42960,42960
65226860,44760,44760
65226861,46560,46560
65226862,48360,48360
65226863,50160,50160
65226864,51960,51960
65226865,53760,53760
65226866,55560,55560
65226867,57360,57360
65226868,59160,59160
65226869,61020,61020
65226569,41160,41160
65226570,42960,42960
65226571,44760,44760
65226572,46560,46560
65226573,48360,48360
65226574,50160,50160
65226575,51960,51960
65226576,53760,53760
65226577,55560,55560
65226578,57360,57360
65226579,59160,59160
65226580,61020,61020
65226599,23160,23160
65226600,24960,24960
65226601,26760,26760
65226602,28560,28560
65226603,30360,30360
65226604,32160,32160
65226605,33960,33960
65226606,35760,35760
65226607,37560,37560
65226608,71820,71820
65226609,73620,73620
65226610,75420,75420
65226611,77220,77220
65226612,79020,79020
65226613,80820,80820
65226614,82620,82620
65226615,62820,62820
65226616,64620,64620
65226617,66420,66420
65226618,68220,68220
65226619,70020,70020
65226699,65340,65340
65226700,67140,67140
65226701,68940,68940
65226702,70740,70740
65226703,72540,72540
65226704,74340,74340
65226705,76140,76140
65226706,77940,77940
65226707,79740,79740
65226708,81540,81540
65226709,83340,83340
65226710,85140,85140
65226720,22140,22140
65226721,23940,23940
65226722,25740,25740
65226723,27540,27540
65226724,29340,29340
65226725,31140,31140
65226726,32940,32940
65226727,34740,34740
65226794,36600,36600
65226795,38400,38400
65226796,40200,40200
65226797,42000,42000
65226798,43800,43800
65226799,45600,45600
65226800,47400,47400
65226801,49200,49200
65226802,51000,51000
65226803,52800,52800
65226804,54600,54600
65226805,56400,56400
65226806,58200,58200
65226807,60000,60000
65226808,61800,61800
65226809,63600,63600
65226870,39360,39360
