63264824,34380,34380
63264825,48780,48780
63264826,63180,63180
63264838,33060,33060
63264839,47460,47460
63264840,61560,61560
63264815,23280,23280
63264816,45780,45780
63264817,60480,60480
63264818,64200,64200
63264819,68580,68580
63264827,39180,39180
63264828,22980,22980
63264829,30180,30180
63264830,33540,33540
63264831,63960,63960
63264832,67560,67560
63264833,72060,72060
63264834,48660,48660
63264841,26940,26940
63264842,25680,25680
63264843,57180,57180
63264844,52980,52980
63264845,58260,58260
63264846,74460,74460
63264820,27180,27180
63264821,41280,41280
63264822,55980,55980
63264823,70380,70380
63264835,40260,40260
63264836,54360,54360
63264837,69060,69060
65736721,33060,33060
65736722,47460,47460
65736723,61560,61560
65736734,34380,34380
65736735,48780,48780
65736736,63180,63180
65736709,24660,24660
65736710,26940,26940
65736711,22980,22980
65736712,30180,30180
65736713,33540,33540
65736714,63960,63960
65736715,67560,67560
65736716,72060,72060
65736717,48660,48660
65736724,23280,23280
65736725,39180,39180
65736726,45780,45780
65736727,64200,64200
65736728,68580,68580
65736729,60480,60480
65736742,74460,74460
65736746,52980,52980
65736747,57180,57180
65736740,54600,54600
65736745,25680,25680
65736751,58260,58260
65736737,27060,27060
65736739,48660,48660
65736741,53100,53100
65736743,49500,49500
65736744,57180,57180
65736749,27360,27360
65736750,26940,26940
65736752,60480,60480
65736718,40260,40260
65736719,54360,54360
65736720,69060,69060
65736730,27180,27180
65736731,41280,41280
65736732,55980,55980
65736733,70380,70380
65736738,58260,58260
65736748,25680,25680
