65929607,23520,-
65931066,31320,31320
65931067,34080,34080
65931068,30480,30480
65931069,37680,37680
65931070,44880,44880
65931071,41280,41280
65931072,48480,48480
65931078,66540,66540
65931080,18780,18780
65931082,22680,22680
65931083,20580,20580
65931096,63000,63000
65931097,52200,52200
65931102,68340,68340
65931103,75480,75480
65931106,71880,71880
65931108,55860,55860
65931114,26640,26640
65931115,59640,59640
65931116,24480,24480
65931117,82680,82680
65931120,74880,74880
65931122,21720,21720
65931124,23520,23520
65931125,45720,45720
65931126,71280,71280
65931129,78480,78480
65931131,67320,67320
65931135,85680,85680
65931139,27780,27780
65931143,52920,52920
65931144,49320,49320
65931145,38520,38520
65931146,34920,34920
65931147,26040,26040
65931150,60180,60180
65931151,63780,63780
65931152,56700,56700
65931166,42120,42120
65931118,86280,86280
65931073,82740,82740
65931074,79140,79140
65931075,75540,75540
65931077,57540,57540
65931079,86280,86280
65931081,71880,71880
65931087,19620,19620
65931088,64740,64740
65931089,61140,61140
65931090,54000,54000
65931091,46740,46740
65931092,50340,50340
65931093,32280,32280
65931094,39540,39540
65931095,43140,43140
65931098,5640,5640
65931099,11040,11040
65931104,68280,68280
65931105,28680,28680
65931107,35880,35880
65931109,23220,23220
65931121,53280,53280
65931123,85680,85680
65931127,46080,46080
65931128,49680,49680
65931130,38880,38880
65931132,35280,35280
65931133,42480,42480
65931134,82080,82080
65931140,60540,60540
65931141,67740,67740
65931142,71340,71340
65931148,78540,78540
65931149,74880,74880
65931154,64140,64140
65931155,25920,25920
65931156,31620,31620
65931157,22320,22320
65931165,56940,56940
65931168,13980,13980
65931170,8580,8580
65931076,46680,46680
65931084,61080,61080
65931085,53880,53880
65931086,82620,82620
65931100,11040,11040
65931101,5640,5640
65931110,30420,30420
65931111,68280,68280
65931112,39480,39480
65931113,75480,75480
65931136,22380,22380
65931137,33180,33180
65931138,25980,25980
65931153,2820,2820
65931158,63840,63840
65931159,71040,71040
65931160,85440,85440
65931161,49440,49440
65931162,78240,78240
65931163,42240,42240
65931164,56640,56640
65931167,13980,13980
65931169,8580,8580
65931119,28920,28920
