63832639,57660,57660
65468435,58260,58260
63832816,1680,1680
63832817,5280,5280
63832822,24060,24060
63832824,29880,29880
63832825,34080,34080
63832826,38280,38280
63832827,42480,42480
63832828,46680,46680
63832829,50880,50880
63832830,55080,55080
63832831,59280,59280
63832832,63480,63480
63832834,67680,67680
63832835,71880,71880
63832836,76080,76080
63832837,80280,80280
63832884,2520,2520
63832885,9300,9300
63832886,12900,12900
63832887,26700,26700
63832888,31680,31680
63832889,35880,35880
63832890,40080,40080
63832891,44280,44280
63832893,48480,48480
63832894,52680,52680
63832895,56880,56880
63832896,61080,61080
63832897,65280,65280
63832898,69480,69480
63832899,73680,73680
63832900,77880,77880
63832901,82080,82080
63832820,27780,27780
63832821,31980,31980
63832833,34080,34080
63832839,36180,36180
63832840,38280,38280
63832841,40380,40380
63832842,42480,42480
63832843,44580,44580
63832844,46680,46680
63832845,48780,48780
63832846,50880,50880
63832847,24420,24420
63832852,52980,52980
63832853,55080,55080
63832854,61380,61380
63832855,63480,63480
63832856,65580,65580
63832857,67680,67680
63832858,25680,25680
63832859,69780,69780
63832860,71880,71880
63832861,76080,76080
63832862,80280,80280
63832873,29880,29880
63832879,57180,57180
63832880,59280,59280
63832881,31680,31680
63832892,33780,33780
63832903,35880,35880
63832906,37980,37980
63832907,40080,40080
63832908,42180,42180
63832911,29580,29580
63832912,44280,44280
63832913,46380,46380
63832914,48480,48480
63832915,50580,50580
63832916,52680,52680
63832917,54780,54780
63832918,56880,56880
63832919,58980,58980
63832920,61080,61080
63832921,25380,25380
63832922,63180,63180
63832923,65280,65280
63832924,67380,67380
63832925,69480,69480
63832926,73680,73680
63832927,77880,77880
63832928,81480,81480
63832932,27480,27480
63832952,23220,23220
63832954,23280,23280
63832814,76080,76080
63832815,84480,84480
63832818,34080,34080
63832819,80880,80880
63832823,36180,36180
63832848,38280,38280
63832849,40380,40380
63832850,42480,42480
63832851,44580,44580
63832866,24060,24060
63832867,29880,29880
63832868,46680,46680
63832869,48780,48780
63832870,50880,50880
63832871,52980,52980
63832872,55080,55080
63832874,57180,57180
63832875,59280,59280
63832876,63480,63480
63832877,67680,67680
63832878,71880,71880
63832882,81720,81720
63832883,85320,85320
63832909,46380,46380
63832910,48480,48480
63832934,26700,26700
63832935,31680,31680
63832936,35880,35880
63832937,37980,37980
63832938,40080,40080
63832939,42180,42180
63832940,44280,44280
63832942,50580,50580
63832943,52680,52680
63832944,54780,54780
63832945,56880,56880
63832946,58980,58980
63832947,61080,61080
63832948,65280,65280
63832949,69480,69480
63832950,73680,73680
63832951,77880,77880
63832863,84480,84480
63832929,85320,85320
63832864,1680,1680
63832865,5280,5280
63832930,2520,2520
63832931,9300,9300
63832933,12900,12900
63832838,84480,84480
63832902,85320,85320
63832904,2520,2520
63832905,9300,9300
65468630,1620,1620
65468631,5220,5220
65468632,24000,24000
65468634,29820,29820
65468635,34020,34020
65468636,38220,38220
65468637,42420,42420
65468638,46620,46620
65468639,50820,50820
65468640,55020,55020
65468641,59220,59220
65468642,63420,63420
65468643,67620,67620
65468645,71820,71820
65468646,76020,76020
65468647,80220,80220
65468720,2520,2520
65468721,9300,9300
65468722,12900,12900
65468723,26700,26700
65468724,31680,31680
65468725,35880,35880
65468726,40080,40080
65468727,44280,44280
65468729,48480,48480
65468730,52680,52680
65468731,56880,56880
65468732,61080,61080
65468733,65280,65280
65468734,69480,69480
65468735,73680,73680
65468736,77880,77880
65468737,82080,82080
65468606,20400,20400
65468622,26640,26640
65468633,27840,27840
65468644,29040,29040
65468651,30240,30240
65468652,31440,31440
65468653,32640,32640
65468654,33840,33840
65468655,35040,35040
65468656,36240,36240
65468657,22380,22380
65468658,37440,37440
65468659,38640,38640
65468660,39840,39840
65468661,41040,41040
65468662,42240,42240
65468663,43440,43440
65468664,44640,44640
65468665,45840,45840
65468666,47040,47040
65468667,48240,48240
65468668,49440,49440
65468669,50640,50640
65468670,51840,51840
65468671,53040,53040
65468672,54240,54240
65468673,55440,55440
65468674,56640,56640
65468675,57840,57840
65468676,24240,24240
65468677,59040,59040
65468678,60240,60240
65468679,61440,61440
65468680,62640,62640
65468681,63840,63840
65468682,65040,65040
65468683,66240,66240
65468684,67440,67440
65468685,68640,68640
65468686,69840,69840
65468687,25440,25440
65468688,73440,73440
65468689,77040,77040
65468690,81840,81840
65468693,23220,23220
65468694,23220,23220
65468696,26520,26520
65468706,27720,27720
65468717,28920,28920
65468728,30120,30120
65468739,31320,31320
65468743,22920,22920
65468744,32520,32520
65468745,33720,33720
65468746,34920,34920
65468747,36120,36120
65468748,37320,37320
65468749,38520,38520
65468750,39720,39720
65468751,40920,40920
65468752,42120,42120
65468753,43320,43320
65468754,44520,44520
65468755,45720,45720
65468756,46920,46920
65468757,48120,48120
65468758,49320,49320
65468759,50520,50520
65468760,51720,51720
65468761,52920,52920
65468762,54120,54120
65468763,55320,55320
65468764,24120,24120
65468765,56520,56520
65468766,57720,57720
65468767,58920,58920
65468768,60120,60120
65468769,61320,61320
65468770,62520,62520
65468771,63720,63720
65468772,64920,64920
65468773,66120,66120
65468774,25320,25320
65468775,67320,67320
65468776,68520,68520
65468777,69720,69720
65468778,70920,70920
65468779,74520,74520
65468780,79320,79320
65468781,82920,82920
65468691,84420,84420
65468782,85440,85440
65468607,5220,5220
65468608,24000,24000
65468609,29820,29820
65468610,34020,34020
65468611,36120,36120
65468612,38220,38220
65468613,40320,40320
65468614,42420,42420
65468615,44520,44520
65468616,46620,46620
65468617,48720,48720
65468618,50820,50820
65468619,52920,52920
65468620,55020,55020
65468621,57120,57120
65468623,59220,59220
65468624,63420,63420
65468625,67620,67620
65468626,71820,71820
65468627,76020,76020
65468628,80820,80820
65468629,84420,84420
65468692,1620,1620
65468697,12900,12900
65468698,26700,26700
65468699,35880,35880
65468700,37980,37980
65468701,40080,40080
65468702,42180,42180
65468703,44280,44280
65468704,46380,46380
65468705,48480,48480
65468707,50580,50580
65468708,52680,52680
65468709,54780,54780
65468710,56880,56880
65468711,58980,58980
65468712,61080,61080
65468713,65280,65280
65468714,69480,69480
65468715,73680,73680
65468716,77880,77880
65468718,81720,81720
65468719,85440,85440
65468783,2520,2520
65468784,9300,9300
65468785,31680,31680
65468648,84420,84420
65468738,85440,85440
65468649,1620,1620
65468650,5220,5220
