64258397,47760,-
64258398,63660,-
64258399,76560,-
64258415,-,45840
64258416,-,60240
64258417,-,74640
64258390,-,64140
64258391,51960,-
64258392,63360,-
64258393,66360,-
64258400,30360,-
64258401,37560,-
64258402,77760,-
64258403,59460,-
64258404,26460,-
64258406,-,56040
64258407,-,60540
64258408,-,49140
64258409,-,22740
64258410,-,26340
64258414,-,34440
64258418,-,74940
64258394,36960,-
64258395,49260,-
64258396,62160,-
64258411,-,35040
64258412,-,45840
64258413,-,60240
65746763,47760,-
65746764,63660,-
65746765,76560,-
65746781,-,45840
65746782,-,60240
65746783,-,74640
65746755,-,64140
65746756,26460,-
65746757,52260,-
65746758,63360,-
65746759,66360,-
65746766,30360,-
65746767,37560,-
65746768,59460,-
65746769,77760,-
65746771,-,56040
65746772,-,60540
65746773,-,74940
65746774,-,49140
65746775,-,22740
65746776,-,26340
65746780,-,34440
65746760,36960,-
65746761,49260,-
65746762,62160,-
65746777,-,35040
65746778,-,45840
65746779,-,60240
57457623,22980,22980
57457638,3900,3900
57457655,33300,33300
57457660,36900,36900
57457665,40800,40800
57457670,44400,44400
57457676,48000,48000
57457679,49800,49800
57457682,51600,51600
57457685,53400,53400
57457688,55200,55200
57457691,57000,57000
57457694,58800,58800
57457697,60600,60600
57457702,64200,64200
57457706,67800,67800
57457710,71400,71400
57457716,78600,78600
57457719,82200,82200
57457728,46200,46200
57457729,1560,1560
57457732,6060,6060
57457733,9960,9960
57457751,41160,41160
57457756,44760,44760
57457761,48360,48360
57457764,50160,50160
57457767,51960,51960
57457771,53760,53760
57457775,55560,55560
57457779,57360,57360
57457783,59160,59160
57457787,60960,60960
57457791,62760,62760
57457795,64560,64560
57457798,66360,66360
57457803,69960,69960
57457807,73560,73560
57457811,77160,77160
57457814,80760,80760
57457818,84960,84960
57457819,37560,37560
57457820,27300,27300
57457624,50220,50220
57457625,51420,51420
57457626,52440,52440
57457627,53340,53340
57457628,54240,54240
57457629,55140,55140
57457630,56040,56040
57457631,56940,56940
57457632,57840,57840
57457633,58740,58740
57457634,59580,59580
57457635,60540,60540
57457636,61440,61440
57457639,18600,18600
57457640,20700,20700
57457641,22500,22500
57457643,23400,23400
57457644,24000,24000
57457645,25200,25200
57457646,26100,26100
57457647,27000,27000
57457648,27900,27900
57457649,28800,28800
57457650,29700,29700
57457652,30600,30600
57457653,31500,31500
57457654,32400,32400
57457656,33300,33300
57457658,34500,34500
57457659,36300,36300
57457662,38100,38100
57457664,39900,39900
57457667,41700,41700
57457669,43500,43500
57457672,45300,45300
57457674,47100,47100
57457677,48900,48900
57457680,50700,50700
57457683,52500,52500
57457686,54600,54600
57457689,56100,56100
57457692,57900,57900
57457695,59700,59700
57457698,61500,61500
57457700,63300,63300
57457703,65100,65100
57457704,66900,66900
57457707,68400,68400
57457708,70200,70200
57457711,72000,72000
57457712,73800,73800
57457714,77400,77400
57457717,81900,81900
57457722,26520,26520
57457723,27420,27420
57457724,28320,28320
57457725,29220,29220
57457726,30120,30120
57457727,31020,31020
57457735,21060,21060
57457736,23460,23460
57457737,25260,25260
57457738,27060,27060
57457740,28860,28860
57457741,30660,30660
57457742,31860,31860
57457743,33360,33360
57457745,35160,35160
57457746,36960,36960
57457748,38760,38760
57457749,40560,40560
57457752,42360,42360
57457754,44160,44160
57457757,45960,45960
57457759,47760,47760
57457762,49260,49260
57457765,50760,50760
57457768,51960,51960
57457769,52860,52860
57457772,53760,53760
57457773,54660,54660
57457776,55560,55560
57457777,56460,56460
57457780,57360,57360
57457781,58260,58260
57457784,59160,59160
57457785,60060,60060
57457788,60960,60960
57457789,61860,61860
57457792,62760,62760
57457793,63660,63660
57457796,64860,64860
57457799,66360,66360
57457801,68160,68160
57457804,69960,69960
57457805,71760,71760
57457808,73560,73560
57457809,75360,75360
57457812,77160,77160
57457815,80760,80760
57457817,84360,84360
57457720,85500,85500
57457637,3600,3600
57457642,22500,22500
57457651,29700,29700
57457657,33300,33300
57457661,36900,36900
57457663,39000,39000
57457666,40800,40800
57457668,42600,42600
57457671,44400,44400
57457673,46200,46200
57457675,48000,48000
57457678,49800,49800
57457681,51600,51600
57457684,53400,53400
57457687,55200,55200
57457690,57000,57000
57457693,58800,58800
57457696,60600,60600
57457699,62400,62400
57457701,64200,64200
57457705,67740,67740
57457709,71400,71400
57457713,75000,75000
57457715,78600,78600
57457718,82200,82200
57457721,85800,85800
57457730,1560,1560
57457731,5760,5760
57457734,9960,9960
57457739,27360,27360
57457744,33960,33960
57457747,37560,37560
57457750,41160,41160
57457753,42960,42960
57457755,44760,44760
57457758,46560,46560
57457760,48360,48360
57457763,50160,50160
57457766,51960,51960
57457770,53760,53760
57457774,55560,55560
57457778,57360,57360
57457782,59160,59160
57457786,60960,60960
57457790,62760,62760
57457794,64560,64560
57457797,66360,66360
57457800,68160,68160
57457802,69960,69960
57457806,73560,73560
57457810,77160,77160
57457813,80760,80760
57457816,84360,84360
