63113871,10020,10020
63113881,4200,4200
63113862,60120,60120
63113863,64920,64920
63113864,72120,72120
63113865,28620,28620
63113866,21420,21420
63113867,85620,85620
63113873,70200,70200
63113874,28800,28800
63113875,20220,20220
63113876,53400,53400
63113877,81000,81000
63113882,20700,20700
63113883,58800,58800
63113884,65700,65700
63113885,22500,22500
63113869,80820,80820
63113870,85620,85620
63113879,75600,75600
63113880,81000,81000
63113868,10020,10020
63113878,4200,4200
65466750,4200,4200
65466755,10020,10020
65466746,81000,81000
65466751,85620,85620
65466756,62520,62520
65466757,20220,20220
65466758,53400,53400
65466759,67500,67500
65466760,20700,20700
65466761,58800,58800
65466762,65700,65700
65466763,22500,22500
65466766,64920,64920
65466767,72120,72120
65466768,60120,60120
65466769,28620,28620
65466770,21420,21420
65466771,70200,70200
65466772,28800,28800
65466747,4200,4200
65466748,75600,75600
65466749,81000,81000
65466752,10020,10020
65466753,80820,80820
65466754,85620,85620
63113888,59100,59100
63113889,66300,66300
63113890,81600,81600
63113891,23400,23400
63113892,44700,44700
63113893,53400,53400
63113894,30300,30300
63113895,24300,24300
63113896,65100,65100
63113897,75600,75600
63113898,29400,29400
63113899,47400,47400
63113900,50700,50700
63113901,59700,59700
65466774,59100,59100
65466775,66300,66300
65466776,81600,81600
65466777,23400,23400
65466778,44700,44700
65466779,53400,53400
65466780,24300,24300
65466781,65100,65100
65466782,75600,75600
65466783,29400,29400
65466784,47400,47400
65466785,50700,50700
65466786,59700,59700
65466787,30300,30300
