56575146,26820,26820
56575149,26520,26520
56576192,40440,40440
56576193,44040,44040
56576194,51240,51240
56576195,58440,58440
56576196,63840,63840
56576197,67440,67440
56576224,35400,35400
56576225,39000,39000
56576226,42600,42600
56576227,49800,49800
56576228,62400,62400
56576229,66000,66000
56576169,31440,31440
56576170,28440,28440
56576171,35040,35040
56576172,36840,36840
56576173,44040,44040
56576174,22440,22440
56576175,51240,51240
56576176,54840,54840
56576177,56640,56640
56576178,58440,58440
56576179,60240,60240
56576180,63840,63840
56576187,67440,67440
56576188,71040,71040
56576189,74640,74640
56576190,78240,78240
56576191,24240,24240
56576198,26040,26040
56576199,27840,27840
56576200,21000,21000
56576201,30000,30000
56576202,31800,31800
56576203,33600,33600
56576204,39000,39000
56576205,46200,46200
56576206,49800,49800
56576207,53400,53400
56576208,55200,55200
56576209,57000,57000
56576210,58800,58800
56576211,22800,22800
56576217,62400,62400
56576219,66000,66000
56576220,69600,69600
56576221,73200,73200
56576222,76800,76800
56576223,24600,24600
56576230,26400,26400
56576231,28200,28200
56576181,40440,40440
56576182,44040,44040
56576183,51240,51240
56576184,58440,58440
56576185,63840,63840
56576186,67440,67440
56576212,35400,35400
56576213,39000,39000
56576214,42600,42600
56576215,49800,49800
56576216,62400,62400
56576218,66000,66000
