65799217,29280,29280
65799218,54780,54780
65799219,43980,43980
65799220,72720,72720
65799224,33600,33600
65799225,44280,44280
65799226,56700,56700
65799227,71100,71100
65799201,19740,19740
65799202,68280,68280
65799203,55200,55200
65799204,24960,24960
65799205,27720,27720
65799206,47820,47820
65799207,58740,58740
65799208,62760,62760
65799209,34560,34560
65799210,70560,70560
65799211,21240,21240
65799212,63480,63480
65799213,27300,27300
65799214,60000,60000
65799215,38400,38400
65799216,49200,49200
65799221,56640,56640
65800382,22140,22140
65800383,19740,19740
65800384,24540,24540
65800385,26340,26340
65800386,62700,62700
65800387,65640,65640
65800388,68820,68820
65800389,71640,71640
