55971181,48300,48300
55971184,56820,56820
55971186,58740,58740
55971187,60600,60600
55971188,22440,22440
55971189,62880,62880
55971208,27120,27120
55971210,43380,43380
55971211,56760,56760
55971212,63600,63600
55971213,23760,23760
55971215,52740,52740
55971216,55140,55140
65473245,27120,27120
65473246,55140,55140
65473247,52740,52740
65473251,48300,48300
65473259,56820,56820
65473260,58740,58740
65473261,60600,60600
65473262,22440,22440
65473263,62880,62880
65473264,43380,43380
65473265,56760,56760
65473266,63600,63600
65473267,23760,23760
