65086475,38760,38760
65086476,60360,60360
65086477,71160,71160
65086481,38340,38340
65086482,59940,59940
65086483,70740,70740
65086446,37200,37200
65086447,39900,39900
65086448,48000,48000
65086449,50700,50700
65086450,58800,58800
65086451,61500,61500
65086452,69600,69600
65086453,72300,72300
65086454,26400,26400
65086458,29100,29100
65086459,26760,26760
65086460,37560,37560
65086461,40260,40260
65086462,48360,48360
65086463,51060,51060
65086464,59160,59160
65086465,61860,61860
65086466,69960,69960
65086467,72660,72660
65086471,29460,29460
65086472,76560,76560
65086478,76440,76440
65086455,34200,34200
65086456,45000,45000
65086457,55800,55800
65086468,34560,34560
65086469,45360,45360
65086470,56160,56160
65086473,70560,70560
65086474,81360,81360
65086479,69540,69540
65086480,80340,80340
