57451468,4860,4860
57451482,25860,25860
57451483,33060,33060
57451484,40260,40260
57451485,47460,47460
57451486,54660,54660
57451487,61860,61860
57451488,69060,69060
57451505,31140,31140
57451506,38340,38340
57451507,45540,45540
57451508,52740,52740
57451509,59940,59940
57451510,67140,67140
57451511,74340,74340
57451519,6540,6540
57451433,22260,22260
57451449,36660,36660
57451450,40260,40260
57451451,43860,43860
57451452,47460,47460
57451453,51060,51060
57451454,54660,54660
57451455,58260,58260
57451456,61860,61860
57451462,65460,65460
57451463,56460,56460
57451464,60060,60060
57451465,24060,24060
57451470,31140,31140
57451471,34740,34740
57451472,38340,38340
57451473,41940,41940
57451474,23940,23940
57451475,45540,45540
57451476,49140,49140
57451479,69060,69060
57451480,76260,76260
57451481,25860,25860
57451489,29460,29460
57451490,33060,33060
57451491,52740,52740
57451492,56340,56340
57451493,59940,59940
57451501,63540,63540
57451502,67140,67140
57451503,70740,70740
57451504,74340,74340
57451512,27540,27540
57451513,29340,29340
57451514,58140,58140
57451515,61740,61740
57451516,25740,25740
57451457,25860,25860
57451458,33060,33060
57451459,40260,40260
57451460,47460,47460
57451461,54660,54660
57451467,4860,4860
57451477,61860,61860
57451478,69060,69060
57451494,31140,31140
57451495,38340,38340
57451496,45540,45540
57451497,52740,52740
57451498,59940,59940
57451499,67140,67140
57451500,74340,74340
57451518,6540,6540
57451469,4860,4860
57451520,6540,6540
