65783836,15540,15540
65783837,7560,7560
65783838,5760,5760
65783839,17400,17400
65783840,10200,10200
65783841,13800,13800
65783842,4380,4380
65783844,7980,7980
65783845,11580,11580
65783846,6180,6180
65783843,4440,4440
65789972,86520,86520
65789973,82920,82920
65789974,79320,79320
65789975,81120,81120
65789976,84720,84720
65789978,25320,25320
65789979,23520,23520
65789980,30720,30720
65789981,28920,28920
65789982,27120,27120
65789983,32520,32520
65789986,21720,21720
65789989,62760,62760
65789989,64620,64620
65790001,39660,39660
65790001,41580,41580
65790004,32580,32580
65790004,34320,34320
65790007,41400,41400
65790007,43380,43380
65790011,43200,43200
65790011,45180,45180
65790012,46560,46560
65790012,48540,48540
65790013,53760,53760
65790013,55740,55740
65790014,55560,55560
65790014,57540,57540
65790015,48360,48360
65790015,50340,50340
65790016,59160,59160
65790016,61140,61140
65790017,50160,50160
65790017,52140,52140
65790018,44760,44760
65790018,46740,46740
65790019,57360,57360
65790019,59340,59340
65790020,51960,51960
65790020,53940,53940
65790025,60960,60960
65790025,62940,62940
65790031,34380,34380
65790031,36120,36120
65790034,36120,36120
65790034,37980,37980
65790036,37860,37860
65790036,39780,39780
65790042,71820,71820
65790042,73500,73500
65790043,73620,73620
65790043,75300,75300
65790044,68220,68220
65790044,69900,69900
65790045,70020,70020
65790045,71700,71700
65790046,75420,75420
65790046,77100,77100
65790072,66360,66360
65790072,68220,68220
65790073,64560,64560
65790073,66420,66420
65790074,77220,77220
65790075,79020,79020
65790080,1620,1620
65790084,23280,23280
65790085,25080,25080
65790086,21480,21480
65790087,30420,30420
65790089,86220,86220
65790090,80820,80820
65790091,82620,82620
65790092,84420,84420
65790093,26820,26820
65790094,28620,28620
65790088,1620,1620
65789977,21660,21660
65789984,18960,18960
65789985,19860,19860
65789987,20760,20760
65789988,71820,71820
65789988,73560,73560
65789990,58140,58140
65789990,60420,60420
65789991,58920,58920
65789991,61200,61200
65789992,59640,59640
65789992,61920,61920
65789993,60360,60360
65789993,62640,62640
65789994,57240,57240
65789994,59520,59520
65789995,24420,24420
65789995,26280,26280
65789996,29520,29520
65789996,31740,31740
65789997,23640,23640
65789997,25380,25380
65789998,56400,56400
65789998,58620,58620
65789999,21840,21840
65789999,23580,23580
65790000,22740,22740
65790000,24480,24480
65790002,63600,63600
65790002,65700,65700
65790003,70920,70920
65790003,72660,72660
65790005,67260,67260
65790005,69120,69120
65790006,62700,62700
65790006,64860,64860
65790008,66360,66360
65790008,68220,68220
65790009,27780,27780
65790009,29940,29940
65790010,28680,28680
65790010,30840,30840
65790021,25980,25980
65790021,28080,28080
65790022,20940,20940
65790022,22620,22620
65790023,25200,25200
65790023,27180,27180
65790024,65460,65460
65790024,67440,67440
65790026,68220,68220
65790026,70020,70020
65790027,69120,69120
65790027,70920,70920
65790028,70020,70020
65790028,71820,71820
65790029,75420,75420
65790029,77160,77160
65790030,73620,73620
65790030,75360,75360
65790032,61080,61080
65790032,63240,63240
65790033,61800,61800
65790033,63960,63960
65790035,55500,55500
65790035,57720,57720
65790037,26880,26880
65790037,28980,28980
65790038,30540,30540
65790038,32580,32580
65790039,64560,64560
65790039,66600,66600
65790040,54660,54660
65790040,56820,56820
65790041,53760,53760
65790041,55920,55920
65790047,41400,41400
65790047,43380,43380
65790048,44760,44760
65790048,46740,46740
65790049,34200,34200
65790049,36180,36180
65790050,33300,33300
65790050,35280,35280
65790051,43860,43860
65790051,45840,45840
65790052,51060,51060
65790052,53040,53040
65790053,36000,36000
65790053,37980,37980
65790054,40500,40500
65790054,42480,42480
65790055,35100,35100
65790055,37080,37080
65790056,47460,47460
65790056,49440,49440
65790057,46560,46560
65790057,48540,48540
65790058,49260,49260
65790058,51240,51240
65790059,37800,37800
65790059,39780,39780
65790060,45660,45660
65790060,47640,47640
65790061,42300,42300
65790061,44280,44280
65790062,38700,38700
65790062,40680,40680
65790063,39600,39600
65790063,41580,41580
65790064,36900,36900
65790064,38880,38880
65790065,51960,51960
65790065,53940,53940
65790066,48360,48360
65790066,50340,50340
65790067,42960,42960
65790067,44940,44940
65790068,50160,50160
65790068,52140,52140
65790069,32400,32400
65790069,34380,34380
65790070,31500,31500
65790070,33480,33480
65790071,52860,52860
65790071,54840,54840
65790076,82620,82620
65790077,80820,80820
65790078,84420,84420
65790079,86220,86220
65790081,79020,79020
65790082,77220,77220
65790083,72720,72720
65790095,23280,23280
