64320659,23220,23220
64320660,54720,54720
64320660,57060,57060
64320661,22860,22860
64320661,24480,24480
64320665,64020,64020
64320665,65520,65520
64320666,66420,66420
64320666,67920,67920
64320667,47520,47520
64320668,59520,59520
64320670,33060,33060
64320670,34680,34680
64320671,41460,41460
64320671,43080,43080
64320672,29460,29460
64320672,31080,31080
64320673,53940,53940
64320675,24960,24960
64320676,26220,26220
64320676,28500,28500
64320663,53220,53220
64320663,54720,54720
64320664,62520,62520
64320664,64020,64020
64320669,29760,29760
64320669,31380,31380
64320662,65040,65040
64320674,48360,48360
64320725,22200,22200
64320730,40260,40260
64320731,58860,58860
64320732,63660,63660
64320733,60000,60000
64320734,67200,67200
64320735,27180,27180
64320736,31800,31800
64320741,44400,44400
64320742,28620,28620
64320726,43320,43320
64320727,62460,62460
64320737,41700,41700
64320738,60900,60900
64320728,44220,44220
64320729,56760,56760
64320739,54300,54300
64320740,42600,42600
66119969,41700,41700
66119970,50100,50100
66119971,33900,33900
66119978,43260,43260
66119979,51660,51660
66119960,50400,50400
66119963,57000,57000
66119964,60000,60000
66119965,66900,66900
66119972,27480,27480
66119973,22200,22200
66119974,58860,58860
66119975,63660,63660
66119980,40260,40260
66119981,31800,31800
66119982,56700,56700
66119983,27720,27720
66119985,48000,48000
66119966,33900,33900
66119967,61200,61200
66119968,41100,41100
66119976,42660,42660
66119977,62760,62760
66119961,27720,27720
66119962,56700,56700
66119984,27480,27480
