61096727,22320,22320
61096728,28620,28620
61096729,30420,30420
61096730,32220,32220
61096731,34020,34020
61096732,35820,35820
61096733,37620,37620
61096734,39420,39420
61096735,41220,41220
61096736,43020,43020
61096737,44820,44820
61096738,24120,24120
61096739,46620,46620
61096740,48420,48420
61096741,50220,50220
61096742,52020,52020
61096743,53820,53820
61096744,55620,55620
61096745,57420,57420
61096746,59220,59220
61096747,61020,61020
61096761,27720,27720
61096763,62820,62820
61096764,25920,25920
61096765,64620,64620
61096766,66420,66420
61096767,68220,68220
61096768,70020,70020
61096774,71820,71820
61096780,73620,73620
61096790,75420,75420
61096801,77220,77220
61096808,79320,79320
61096809,81120,81120
61096810,26820,26820
61096769,82920,82920
61096770,86520,86520
61096762,48420,48420
61096771,3720,3720
61096772,7320,7320
61096773,9120,9120
61096775,28620,28620
61096776,30420,30420
61096777,32220,32220
61096778,34020,34020
61096779,35820,35820
61096781,37620,37620
61096782,39420,39420
61096783,41220,41220
61096784,43020,43020
61096785,44820,44820
61096786,46620,46620
61096787,50220,50220
61096788,52020,52020
61096789,53820,53820
61096791,55620,55620
61096792,57420,57420
61096793,59220,59220
61096794,61020,61020
61096795,62820,62820
61096796,66420,66420
61096797,70020,70020
61096798,73620,73620
61096799,77220,77220
61096800,79320,79320
61096802,81120,81120
61096803,82920,82920
61096804,86520,86520
61096748,52020,52020
61096749,53820,53820
61096750,55620,55620
61096751,57420,57420
61096752,59220,59220
61096753,61020,61020
61096754,62820,62820
61096755,64620,64620
61096756,68220,68220
61096757,71820,71820
61096758,75420,75420
61096759,79320,79320
61096760,81120,81120
61096805,3720,3720
61096806,7320,7320
61096807,9120,9120
61096811,34020,34020
61096812,35820,35820
61096813,37620,37620
61096814,39420,39420
61096815,41220,41220
61096816,43020,43020
61096817,44820,44820
61096818,46620,46620
61096819,48420,48420
61096820,50220,50220
65726294,22320,22320
65726295,75420,75420
65726296,77220,77220
65726297,79320,79320
65726298,81120,81120
65726300,28620,28620
65726308,29520,29520
65726309,30420,30420
65726310,31320,31320
65726311,32220,32220
65726312,33120,33120
65726313,34020,34020
65726314,34920,34920
65726315,35820,35820
65726316,36720,36720
65726317,24120,24120
65726318,37620,37620
65726319,38520,38520
65726320,39420,39420
65726321,40320,40320
65726322,41220,41220
65726323,42120,42120
65726324,43020,43020
65726325,43920,43920
65726326,44820,44820
65726327,45720,45720
65726328,25920,25920
65726329,46620,46620
65726330,47520,47520
65726331,48420,48420
65726332,49320,49320
65726333,50220,50220
65726339,51120,51120
65726350,52020,52020
65726361,52920,52920
65726372,53820,53820
65726376,54720,54720
65726377,26820,26820
65726383,55620,55620
65726394,56520,56520
65726405,57420,57420
65726408,58320,58320
65726409,59220,59220
65726410,60120,60120
65726411,61020,61020
65726412,61920,61920
65726413,62820,62820
65726414,64620,64620
65726415,27720,27720
65726416,66420,66420
65726417,68220,68220
65726418,70020,70020
65726419,71820,71820
65726420,73620,73620
65726299,82920,82920
65726301,84720,84720
65726302,86520,86520
65726334,28620,28620
65726335,30420,30420
65726336,32220,32220
65726337,34020,34020
65726338,35820,35820
65726340,37620,37620
65726341,39420,39420
65726342,41220,41220
65726343,43020,43020
65726344,44820,44820
65726345,46620,46620
65726346,48420,48420
65726347,50220,50220
65726348,52020,52020
65726349,53820,53820
65726351,55620,55620
65726352,57420,57420
65726353,59220,59220
65726354,61020,61020
65726355,62820,62820
65726356,64620,64620
65726357,66420,66420
65726358,68220,68220
65726359,70020,70020
65726360,71820,71820
65726362,73620,73620
65726363,75420,75420
65726364,77220,77220
65726365,79320,79320
65726366,81120,81120
65726367,82920,82920
65726368,84720,84720
65726369,86520,86520
65726378,34020,34020
65726379,35820,35820
65726380,37620,37620
65726381,39420,39420
65726382,41220,41220
65726384,43020,43020
65726385,44820,44820
65726386,46620,46620
65726387,48420,48420
65726388,50220,50220
65726389,52020,52020
65726390,53820,53820
65726391,55620,55620
65726392,57420,57420
65726393,59220,59220
65726395,61020,61020
65726396,62820,62820
65726397,64620,64620
65726398,66420,66420
65726399,68220,68220
65726400,70020,70020
65726401,72120,72120
65726402,73920,73920
65726403,75720,75720
65726404,77520,77520
65726406,79320,79320
65726407,81120,81120
65726370,1920,1920
65726371,3720,3720
65726373,5520,5520
65726374,7320,7320
65726375,9120,9120
61097369,20640,20640
61097370,25140,25140
61097371,26040,26040
61097372,26940,26940
61097373,27840,27840
61097374,28740,28740
61097375,29640,29640
61097376,31440,31440
61097377,33240,33240
61097378,35040,35040
61097379,36840,36840
61097380,21540,21540
61097381,38640,38640
61097382,40440,40440
61097383,42240,42240
61097384,44040,44040
61097385,45840,45840
61097386,47640,47640
61097387,49440,49440
61097388,51240,51240
61097389,53040,53040
61097390,54840,54840
61097391,22440,22440
61097392,56640,56640
61097393,60240,60240
61097394,62040,62040
61097395,63840,63840
61097401,65640,65640
61097403,67440,67440
61097404,23340,23340
61097405,24240,24240
61097406,58440,58440
61097396,33240,33240
61097397,36840,36840
61097398,40440,40440
61097399,44040,44040
61097400,47640,47640
61097402,51240,51240
65727300,20520,20520
65727301,65520,65520
65727302,25020,25020
65727303,25920,25920
65727304,26820,26820
65727305,27720,27720
65727306,28620,28620
65727307,29520,29520
65727308,30420,30420
65727309,31320,31320
65727310,32220,32220
65727311,33120,33120
65727312,21420,21420
65727313,34020,34020
65727314,34920,34920
65727315,35820,35820
65727316,36720,36720
65727317,37620,37620
65727318,38520,38520
65727319,39420,39420
65727320,40320,40320
65727321,41220,41220
65727322,42120,42120
65727323,22320,22320
65727324,43020,43020
65727325,43920,43920
65727326,44820,44820
65727327,45720,45720
65727328,46620,46620
65727334,47520,47520
65727345,48420,48420
65727351,49320,49320
65727352,50220,50220
65727353,51120,51120
65727354,23220,23220
65727355,52020,52020
65727356,52920,52920
65727357,53820,53820
65727358,54720,54720
65727359,55620,55620
65727360,56520,56520
65727361,57420,57420
65727362,58320,58320
65727363,59220,59220
65727364,60120,60120
65727365,24120,24120
65727366,61020,61020
65727367,61920,61920
