65229303,33720,33720
65229304,34620,34620
65229305,35520,35520
65229306,36600,36600
65229307,37500,37500
65229308,38400,38400
65229309,39300,39300
65229310,40200,40200
65229311,41100,41100
65229312,42000,42000
65229313,42900,42900
65229314,43800,43800
65229315,44700,44700
65229316,45600,45600
65229317,46500,46500
65229318,47400,47400
65229319,48300,48300
65229320,49200,49200
65229321,50100,50100
65229322,51000,51000
65229363,66060,66060
65229364,67440,67440
65229365,68640,68640
65229366,69840,69840
65229367,72240,72240
65229368,73680,73680
65229369,75480,75480
65229370,77280,77280
65229371,79080,79080
65229372,80880,80880
65229373,82680,82680
65229374,86280,86280
65229375,3480,3480
65229376,7080,7080
65229377,10680,10680
65229378,14280,14280
65229379,24960,24960
65229380,25860,25860
65229381,26760,26760
65229382,27660,27660
65229383,28380,28380
65229384,29280,29280
65229385,30180,30180
65229386,31080,31080
65229387,31980,31980
65229388,51960,51960
65229389,23160,23160
65229390,52860,52860
65229391,53760,53760
65229392,54480,54480
65229393,55380,55380
65229394,56280,56280
65229395,57180,57180
65229396,58080,58080
65229397,58980,58980
65229398,59880,59880
65229399,60780,60780
65229400,24060,24060
65229401,61680,61680
65229402,62580,62580
65229403,63480,63480
65229404,64380,64380
65229405,65280,65280
65229407,19440,19440
65229408,20640,20640
65229409,21840,21840
65229419,34080,34080
65229420,34980,34980
65229421,35880,35880
65229422,36780,36780
65229423,37680,37680
65229424,38580,38580
65229425,39480,39480
65229426,40380,40380
65229427,41280,41280
65229428,42180,42180
65229429,43080,43080
65229430,43980,43980
65229431,44880,44880
65229432,45780,45780
65229433,46680,46680
65229434,47580,47580
65229435,48480,48480
65229436,49380,49380
65229437,50280,50280
65229438,51180,51180
65229474,65580,65580
65229475,52080,52080
65229476,52980,52980
65229477,53880,53880
65229478,54780,54780
65229479,55680,55680
65229480,56580,56580
65229481,57480,57480
65229482,58380,58380
65229483,59280,59280
65229484,60180,60180
65229485,61080,61080
65229486,61980,61980
65229487,62880,62880
65229488,63780,63780
65229489,64680,64680
65229520,74400,74400
65229521,75900,75900
65229522,77700,77700
65229523,79500,79500
65229524,81300,81300
65229525,83100,83100
65229526,86700,86700
65229527,3900,3900
65229528,7500,7500
65229529,11100,11100
65229530,14700,14700
65229531,25020,25020
65229532,25920,25920
65229533,26820,26820
65229534,27720,27720
65229535,28620,28620
65229536,29520,29520
65229537,30420,30420
65229538,31320,31320
65229539,32220,32220
65229540,33120,33120
65229541,24120,24120
65229542,20340,20340
65229543,21540,21540
65229544,22740,22740
65229545,66420,66420
65229546,67320,67320
65229547,68520,68520
65229548,69720,69720
65229549,70920,70920
65229550,73320,73320
65229297,32520,32520
65229323,33900,33900
65229325,36300,36300
65229326,37500,37500
65229328,39900,39900
65229329,41100,41100
65229331,43500,43500
65229332,44700,44700
65229334,47100,47100
65229335,48300,48300
65229337,50700,50700
65229347,51900,51900
65229349,55800,55800
65229351,59400,59400
65229353,63000,63000
65229406,19920,19920
65229410,16020,16020
65229411,21720,21720
65229413,25320,25320
65229414,26520,26520
65229416,28920,28920
65229417,30120,30120
65229439,34860,34860
65229441,37260,37260
65229442,38460,38460
65229444,40860,40860
65229445,42060,42060
65229447,44460,44460
65229448,45660,45660
65229450,48060,48060
65229451,49260,49260
65229453,51660,51660
65229464,26340,26340
65229465,27540,27540
65229467,29940,29940
65229468,31140,31140
65229470,33540,33540
65229490,66960,66960
65229492,70560,70560
65229494,74160,74160
65229496,77760,77760
65229498,81360,81360
65229499,83160,83160
65229500,86760,86760
65229515,16560,16560
65229516,20160,20160
65229517,22860,22860
65229551,52920,52920
65229553,56220,56220
65229555,59820,59820
65229557,63420,63420
65229570,66780,66780
65229572,70380,70380
65229576,73800,73800
65229578,77400,77400
65229580,81000,81000
65229581,82800,82800
65229582,86400,86400
65229298,19620,19620
65229299,16020,16020
65229338,34200,34200
65229339,37800,37800
65229340,39600,39600
65229341,41400,41400
65229342,43200,43200
65229343,45000,45000
65229344,46800,46800
65229345,48600,48600
65229346,50400,50400
65229355,52200,52200
65229356,54000,54000
65229357,55800,55800
65229358,57600,57600
65229359,59400,59400
65229360,61200,61200
65229361,63000,63000
65229362,64800,64800
65229454,34560,34560
65229455,38160,38160
65229456,39960,39960
65229457,41760,41760
65229458,43560,43560
65229459,45360,45360
65229460,47160,47160
65229461,48960,48960
65229462,50760,50760
65229471,23640,23640
65229472,27240,27240
65229473,30840,30840
65229501,3960,3960
65229502,7560,7560
65229503,11160,11160
65229504,14760,14760
65229505,68760,68760
65229506,72360,72360
65229507,75960,75960
65229508,79560,79560
65229509,83160,83160
65229510,86760,86760
65229518,16560,16560
65229519,20160,20160
65229559,52620,52620
65229560,54420,54420
65229561,56220,56220
65229562,58020,58020
65229563,59820,59820
65229564,61620,61620
65229565,63420,63420
65229566,65220,65220
65229567,23220,23220
65229568,26820,26820
65229569,30420,30420
65229574,68580,68580
65229575,72180,72180
65229583,3600,3600
65229584,7200,7200
65229585,10800,10800
65229586,14400,14400
65229587,75600,75600
65229588,79200,79200
65229589,82800,82800
65229590,86400,86400
65229300,7200,7200
65229511,3960,3960
65229512,7560,7560
65229591,3600,3600
