65084909,50340,50340
65084913,53940,53940
65084918,57540,57540
65084922,61140,61140
65084926,64740,64740
65084929,68340,68340
65084932,71940,71940
65084935,75540,75540
65084940,26880,26880
65084943,23280,23280
65084946,55680,55680
65084950,59280,59280
65084954,62880,62880
65084957,66480,66480
65084960,70080,70080
65084963,73680,73680
65084966,77280,77280
65084969,80880,80880
65084972,84480,84480
65084974,3540,3540
65084976,30480,30480
65084980,34080,34080
65084984,37680,37680
65084988,41280,41280
65084992,44880,44880
65084996,48480,48480
65085000,52080,52080
65085006,79140,79140
65085009,82740,82740
65085012,86340,86340
65085014,7140,7140
65085017,25140,25140
65085021,28740,28740
65085025,32340,32340
65085029,35940,35940
65085033,39540,39540
65085037,43140,43140
65085041,46740,46740
65084905,19560,19560
65084907,48600,48600
65084910,50400,50400
65084911,52200,52200
65084914,54000,54000
65084915,55800,55800
65084916,57600,57600
65084919,59400,59400
65084920,61200,61200
65084923,63000,63000
65084924,64800,64800
65084927,68340,68340
65084930,71940,71940
65084933,75540,75540
65084936,21360,21360
65084937,23160,23160
65084941,28500,28500
65084942,30420,30420
65084944,24960,24960
65084945,26700,26700
65084947,57420,57420
65084948,59220,59220
65084951,61020,61020
65084952,62820,62820
65084955,66480,66480
65084958,70080,70080
65084961,73680,73680
65084964,77280,77280
65084967,80880,80880
65084970,84480,84480
65084977,32220,32220
65084978,34020,34020
65084981,35820,35820
65084982,37620,37620
65084985,39420,39420
65084986,41220,41220
65084989,43020,43020
65084990,44820,44820
65084993,46620,46620
65084994,48420,48420
65084997,50220,50220
65084998,52020,52020
65085001,53820,53820
65085002,55620,55620
65085004,79140,79140
65085007,82740,82740
65085010,86340,86340
65085015,25140,25140
65085018,26940,26940
65085019,28800,28800
65085022,30600,30600
65085023,32400,32400
65085026,34200,34200
65085027,36000,36000
65085030,37800,37800
65085031,39600,39600
65085034,41400,41400
65085035,43200,43200
65085038,45000,45000
65085040,46800,46800
65084908,50340,50340
65084912,53940,53940
65084917,57540,57540
65084921,61140,61140
65084925,64740,64740
65084928,68340,68340
65084931,71940,71940
65084934,75540,75540
65084938,23280,23280
65084939,26880,26880
65084949,59280,59280
65084953,62880,62880
65084956,66480,66480
65084959,70080,70080
65084962,73680,73680
65084965,77280,77280
65084968,80880,80880
65084971,84480,84480
65084975,30480,30480
65084979,34080,34080
65084983,37680,37680
65084987,41280,41280
65084991,44880,44880
65084995,48480,48480
65084999,52080,52080
65085003,55680,55680
65085005,79140,79140
65085008,82740,82740
65085011,86340,86340
65085016,25140,25140
65085020,28740,28740
65085024,32340,32340
65085028,35940,35940
65085032,39540,39540
65085036,43140,43140
65085039,46740,46740
65084973,3540,3540
65085013,7140,7140
65085064,44940,44940
65085065,48540,48540
65085066,52140,52140
65085072,43080,43080
65085073,46680,46680
65085074,50280,50280
65085075,53880,53880
65085076,57480,57480
65085125,3480,3480
65085126,7080,7080
65085127,21480,21480
65085128,25080,25080
65085129,28680,28680
65085130,32280,32280
65085131,35880,35880
65085132,39480,39480
65085133,61080,61080
65085134,64680,64680
65085135,68280,68280
65085136,71880,71880
65085137,75480,75480
65085138,79080,79080
65085139,82680,82680
65085140,86280,86280
65085168,5340,5340
65085169,8940,8940
65085170,23340,23340
65085171,26940,26940
65085172,30540,30540
65085173,34140,34140
65085174,37740,37740
65085175,41340,41340
65085176,62940,62940
65085177,66540,66540
65085178,70140,70140
65085179,73740,73740
65085180,77340,77340
65085181,80940,80940
65085182,84540,84540
65085183,88140,88140
65085184,59340,59340
65085185,55740,55740
65085042,56700,56700
65085043,58500,58500
65085044,60300,60300
65085045,62100,62100
65085046,63900,63900
65085047,24240,24240
65085048,26040,26040
65085049,27900,27900
65085050,66540,66540
65085051,70140,70140
65085052,73740,73740
65085067,33300,33300
65085068,35100,35100
65085069,36900,36900
65085070,38700,38700
65085077,75480,75480
65085078,79080,79080
65085079,82680,82680
65085080,86280,86280
65085085,64680,64680
65085086,25860,25860
65085087,68280,68280
65085088,71880,71880
65085099,22260,22260
65085100,24060,24060
65085101,31320,31320
65085102,33120,33120
65085103,34920,34920
65085104,36720,36720
65085105,38520,38520
65085106,40320,40320
65085107,42120,42120
65085108,43920,43920
65085109,61920,61920
65085110,45720,45720
65085111,47520,47520
65085112,49320,49320
65085113,51120,51120
65085114,52920,52920
65085115,54720,54720
65085116,56520,56520
65085117,58320,58320
65085118,60120,60120
65085141,27600,27600
65085142,29400,29400
65085143,31500,31500
65085144,51300,51300
65085145,53100,53100
65085146,29700,29700
65085147,54900,54900
65085148,40500,40500
65085149,42300,42300
65085150,44100,44100
65085151,45900,45900
65085152,47700,47700
65085153,49500,49500
65085154,77340,77340
65085155,80940,80940
65085156,84540,84540
65085157,88140,88140
65085053,37740,37740
65085054,41340,41340
65085055,44940,44940
65085056,48540,48540
65085057,52140,52140
65085058,55740,55740
65085059,59340,59340
65085060,62940,62940
65085061,66540,66540
65085062,70140,70140
65085063,73740,73740
65085071,71880,71880
65085081,21480,21480
65085082,25080,25080
65085083,28680,28680
65085084,32280,32280
65085089,35880,35880
65085090,39480,39480
65085091,43080,43080
65085092,46680,46680
65085093,50280,50280
65085094,53880,53880
65085095,57480,57480
65085096,61080,61080
65085097,64680,64680
65085098,68280,68280
65085121,75480,75480
65085122,79080,79080
65085123,82680,82680
65085124,86280,86280
65085158,23340,23340
65085159,26940,26940
65085160,30540,30540
65085161,34140,34140
65085163,77340,77340
65085164,80940,80940
65085165,84540,84540
65085166,88140,88140
65085119,3480,3480
65085120,7080,7080
65085162,5340,5340
65085167,8940,8940
