65979515,18420,18420
65979516,24300,24300
65979517,25200,25200
65979518,26100,26100
65979519,28380,28380
65979520,29280,29280
65979521,22080,22080
65979522,23880,23880
65979523,26580,26580
65979524,24780,24780
65979525,25680,25680
65979526,22980,22980
65979527,27480,27480
65979528,20220,20220
65979529,21120,21120
65979530,19320,19320
65979531,32400,32400
65979532,31500,31500
65979533,29700,29700
65979534,30600,30600
65979654,28800,28800
65979655,27900,27900
65979656,27000,27000
65979670,84120,84120
65979671,75120,75120
65979674,17520,17520
65979675,67980,67980
65979676,67080,67080
65979678,69720,69720
65979680,73320,73320
65979684,76920,76920
65979689,71520,71520
65979694,80520,80520
65979695,85920,85920
65979700,78720,78720
65979703,82320,82320
65979707,55380,55380
65979708,61680,61680
65979709,40980,40980
65979710,51780,51780
65979711,49980,49980
65979712,66180,66180
65979713,35580,35580
65979714,57180,57180
65979715,48180,48180
65979716,65280,65280
65979717,49080,49080
65979718,44580,44580
65979719,39180,39180
65979720,60780,60780
65979721,59880,59880
65979722,31080,31080
65979723,41880,41880
65979724,38280,38280
65979725,62580,62580
65979726,45480,45480
65979727,43680,43680
65979728,46380,46380
65979729,50880,50880
65979730,34680,34680
65979731,52680,52680
65979732,63480,63480
65979733,64380,64380
65979734,58080,58080
65979735,31980,31980
65979736,47280,47280
65979737,40080,40080
65979738,53580,53580
65979739,36480,36480
65979740,30180,30180
65979741,58980,58980
65979742,54480,54480
65979743,32880,32880
65979744,33780,33780
65979745,42780,42780
65979746,56280,56280
65979747,37380,37380
65979659,3120,3120
65979704,1320,1320
65979657,37320,37320
65979658,33720,33720
65979660,30120,30120
65979662,55320,55320
65979663,66120,66120
65979664,67920,67920
65979665,51720,51720
65979667,10320,10320
65979668,53520,53520
65979669,60720,60720
65979672,48120,48120
65979673,58920,58920
65979677,21120,21120
65979679,22920,22920
65979681,42720,42720
65979682,40920,40920
65979683,44520,44520
65979685,49920,49920
65979686,64320,64320
65979687,62520,62520
65979688,28320,28320
65979690,6720,6720
65979691,39120,39120
65979693,57120,57120
65979696,26520,26520
65979697,31920,31920
65979698,35520,35520
65979699,46320,46320
65979701,4920,4920
65979705,24720,24720
65979706,8520,8520
65979661,4920,4920
65979666,10320,10320
65979692,8520,8520
65979702,6720,6720
65979748,57540,57540
65979749,59340,59340
65979750,60240,60240
65979751,62040,62040
65979752,66540,66540
65979753,65640,65640
65979754,63840,63840
65979755,64740,64740
65979756,62940,62940
65979757,58440,58440
65979758,61140,61140
65979759,68820,68820
65979760,67320,67320
65979761,69240,69240
65979762,68340,68340
65979763,70620,70620
65979764,72420,72420
