59516081,10740,10740
59516093,76500,76500
59516094,62400,62400
59516097,58800,58800
59516098,73200,73200
59516115,56040,56040
59516119,41340,41340
59516126,50640,50640
59516127,73740,73740
59516128,81840,81840
59516129,69840,69840
59516134,65640,65640
59516138,48600,48600
59516140,53400,53400
59516144,67800,67800
59516079,58560,58560
59516082,38880,38880
59516086,26940,26940
59516087,60420,60420
59516088,50280,50280
59516089,56280,56280
59516091,39720,39720
59516092,76200,76200
59516095,58920,58920
59516099,29220,29220
59516100,32880,32880
59516102,66300,66300
59516103,25320,25320
59516108,55920,55920
59516112,35820,35820
59516113,69420,69420
59516114,45180,45180
59516116,52680,52680
59516123,76980,76980
59516124,73740,73740
59516130,69480,69480
59516133,65340,65340
59516141,25920,25920
59516143,21000,21000
59516096,72720,72720
59516080,10740,10740
59516083,40140,40140
59516084,43740,43740
59516085,47340,47340
59516090,69300,69300
59516106,51000,51000
59516118,50640,50640
59516125,73740,73740
59516136,37200,37200
59516137,35400,35400
59516139,42300,42300
59516149,34740,34740
