64259437,2160,2160
64259438,9360,9360
64259455,4440,4440
64259428,59340,59340
64259429,47040,47040
64259430,59820,59820
64259431,19800,19800
64259442,44400,44400
64259443,56100,56100
64259444,63120,63120
64259445,66720,66720
64259446,34920,34920
64259447,21840,21840
64259448,62340,62340
64259449,65340,65340
64259450,68940,68940
64259458,30840,30840
64259459,37140,37140
64259460,28080,28080
64259434,36360,36360
64259435,52260,52260
64259436,71460,71460
64259452,38640,38640
64259453,54540,54540
64259454,73740,73740
64259432,2160,2160
64259433,9360,9360
64259451,4440,4440
65747981,2160,2160
65747982,9360,9360
65748006,4440,4440
65747968,63120,63120
65747969,66720,66720
65747970,77520,77520
65747971,34920,34920
65747972,19800,19800
65747973,44400,44400
65747974,49500,49500
65747975,56100,56100
65747986,59820,59820
65747988,47040,47040
65747989,59340,59340
65747991,22500,22500
65747992,28080,28080
65747993,79440,79440
65747994,30840,30840
65747995,21840,21840
65747996,37140,37140
65747997,52020,52020
65747998,25560,25560
65747999,62340,62340
65748000,65340,65340
65748001,68940,68940
65747976,2160,2160
65747977,9360,9360
65747978,36360,36360
65747979,52260,52260
65747980,71460,71460
65748002,4440,4440
65748003,38640,38640
65748004,54540,54540
65748005,73740,73740
65747983,71460,71460
65748007,73740,73740
65747984,2160,2160
65747985,9360,9360
65748008,4440,4440
