65933028,59100,59100
65933029,55500,55500
65933030,62700,62700
65933031,60300,60300
65933032,63900,63900
65933033,56700,56700
65933034,57900,57900
65933035,61500,61500
65933036,26040,26040
65933037,21240,21240
65933038,24840,24840
65933039,28440,28440
65933040,27240,27240
65933041,22440,22440
65933042,29640,29640
65933043,30840,30840
65933044,23640,23640
65933046,56220,56220
65933047,57420,57420
65933048,55020,55020
65933049,32040,32040
65933050,54300,54300
65933054,56280,56280
65933055,55080,55080
65933056,57480,57480
65933057,64080,64080
65933058,65280,65280
65933059,62880,62880
65933060,60480,60480
65933061,59280,59280
65933062,55680,55680
65933063,54480,54480
65933064,56880,56880
65933065,61680,61680
65933066,58080,58080
65933067,30120,30120
65933068,28920,28920
65933069,26520,26520
65933070,25320,25320
65933071,24120,24120
65933072,21720,21720
65933073,22920,22920
65933074,27720,27720
65933747,65100,65100
65933748,68700,68700
65933749,75900,75900
65933750,42120,42120
65933751,49020,49020
65933752,61620,61620
65933753,22920,22920
65933754,58320,58320
65933756,30900,30900
65933757,26700,26700
65933758,55620,55620
65933759,44220,44220
65933760,52920,52920
65933761,28920,28920
65933762,36120,36120
65933763,62820,62820
65933764,66120,66120
65933765,59820,59820
65933766,70920,70920
65933767,24420,24420
65933755,53820,53820
65933768,24420,24420
65933769,28920,28920
65933770,58320,58320
65933828,69720,69720
65933832,41580,41580
65933833,45180,45180
65933834,58680,58680
65933835,34680,34680
65933836,37980,37980
65933837,25080,25080
65933838,21180,21180
65933842,58080,58080
65933843,53280,53280
65933844,21780,21780
65933847,33180,33180
65933848,33120,33120
65933849,52920,52920
65933850,27060,27060
65933853,66120,66120
65933855,78420,78420
65933857,62280,62280
65933858,48780,48780
65933859,55980,55980
65933861,27180,27180
65933863,30000,30000
65933868,68280,68280
65933871,64980,64980
65933874,61260,61260
65933878,77580,77580
65933882,26280,26280
65933883,49980,49980
65933884,40380,40380
65933885,46980,46980
65933886,35280,35280
65933821,82620,82620
65933822,51720,51720
65933823,37320,37320
65933826,44520,44520
65933829,76920,76920
65933830,66120,66120
65933852,8220,8220
65933865,50580,50580
65933866,43380,43380
65933867,81480,81480
65933869,64980,64980
65933872,6780,6780
65933875,75780,75780
65933876,36180,36180
65933824,70020,70020
65933825,37920,37920
65933827,53220,53220
65933831,62220,62220
65933854,8220,8220
65933864,61380,61380
65933870,42480,42480
65933873,6780,6780
65933877,57780,57780
65933879,69180,69180
65933839,63780,63780
65933840,31380,31380
65933841,22980,22980
65933845,24180,24180
65933846,25800,25800
65933851,59580,59580
65933860,54180,54180
65933862,26460,26460
65933880,63780,63780
65933887,51780,51780
65933888,62580,62580
65933889,31680,31680
65933856,8220,8220
65933881,6780,6780
