65729112,49260,49260
65729113,63720,63720
65729114,78120,78120
65729115,69120,69120
65729117,26220,26220
65729118,22320,22320
65729119,54660,54660
65729121,37020,37020
65729122,64020,64020
65729123,69420,69420
65729124,31920,31920
65729111,54600,54600
65729120,31920,31920
65729125,26520,26520
65729126,49560,49560
65729127,54960,54960
65729129,36360,36360
65729130,31260,31260
65732642,67620,67620
65732644,60420,60420
65732645,21000,21000
65732648,27060,27060
65732646,60420,60420
65732643,27120,27120
65732647,60420,60420
