58148825,5700,5700
58148826,12000,12000
58148829,70320,70320
58148830,77520,77520
58148842,71100,71100
58148843,78300,78300
58148854,35700,35700
58148855,42900,42900
58148856,50100,50100
58148857,56700,56700
58148858,63900,63900
58148888,4920,4920
58148889,11220,11220
58148891,34920,34920
58148892,42120,42120
58148893,49320,49320
58148894,55920,55920
58148895,63120,63120
58148795,52860,52860
58148796,56460,56460
58148797,60060,60060
58148798,63660,63660
58148799,67260,67260
58148800,77340,77340
58148801,81120,81120
58148802,84540,84540
58148803,26160,26160
58148804,29760,29760
58148805,18960,18960
58148806,35160,35160
58148807,38760,38760
58148810,26160,26160
58148811,27960,27960
58148812,31560,31560
58148813,49560,49560
58148814,53160,53160
58148815,56760,56760
58148816,60360,60360
58148817,63960,63960
58148818,67560,67560
58148819,22560,22560
58148820,24360,24360
58148828,23340,23340
58148831,41340,41340
58148832,44940,44940
58148833,48540,48540
58148834,52140,52140
58148835,50340,50340
58148836,55740,55740
58148837,42360,42360
58148838,45960,45960
58148839,51360,51360
58148840,54960,54960
58148841,20760,20760
58148859,58560,58560
58148860,62160,62160
58148861,65760,65760
58148862,69360,69360
58148863,72960,72960
58148864,76560,76560
58148866,26940,26940
58148867,59340,59340
58148868,62940,62940
58148869,66540,66540
58148870,70140,70140
58148871,30540,30540
58148872,73740,73740
58148879,34140,34140
58148890,37740,37740
58148822,5700,5700
58148824,12000,12000
58148844,30780,30780
58148845,34380,34380
58148846,37980,37980
58148847,45180,45180
58148848,52380,52380
58148849,59580,59580
58148850,63180,63180
58148851,67500,67500
58148852,74700,74700
58148853,81900,81900
58148873,4920,4920
58148875,11220,11220
58148877,29700,29700
58148878,33480,33480
58148880,37080,37080
58148881,44280,44280
58148882,51480,51480
58148883,58680,58680
58148884,62280,62280
58148885,66720,66720
58148886,73920,73920
58148887,81120,81120
65473846,23340,23340
65473849,41340,41340
65473850,44940,44940
65473851,48540,48540
65473852,52140,52140
65473853,50340,50340
65473854,55740,55740
65473855,26940,26940
65473856,59340,59340
65473857,62940,62940
65473858,66540,66540
65473859,70140,70140
65473860,30540,30540
65473861,73740,73740
65473863,4920,4920
65473865,11220,11220
65473868,34140,34140
65473879,37740,37740
65473885,26160,26160
65473886,27960,27960
65473887,31560,31560
65473888,49560,49560
65473889,53160,53160
65473890,56760,56760
65473891,60360,60360
65473892,63960,63960
65473893,67560,67560
65473894,22560,22560
65473895,24360,24360
65473896,5700,5700
65473898,12000,12000
65473902,77340,77340
65473903,81120,81120
65473904,84540,84540
65473905,26160,26160
65473906,29760,29760
65473907,18960,18960
65473908,35160,35160
65473909,38760,38760
65473910,42360,42360
65473911,45960,45960
65473912,51360,51360
65473913,54960,54960
65473914,20760,20760
65473936,63660,63660
65473937,67260,67260
65473938,52860,52860
65473939,56460,56460
65473940,60060,60060
65473941,58560,58560
65473942,62160,62160
65473943,65760,65760
65473944,69360,69360
65473945,72960,72960
65473946,76560,76560
65473862,4920,4920
65473864,11220,11220
65473866,29700,29700
65473867,33480,33480
65473869,37080,37080
65473870,44280,44280
65473871,51480,51480
65473872,58680,58680
65473873,62280,62280
65473874,66720,66720
65473875,73920,73920
65473876,81120,81120
65473897,5700,5700
65473899,12000,12000
65473917,30780,30780
65473918,34380,34380
65473919,37980,37980
65473920,45180,45180
65473921,52380,52380
65473922,59580,59580
65473923,63180,63180
65473924,67500,67500
65473925,74700,74700
65473926,81900,81900
65473847,70320,70320
65473848,77520,77520
65473877,4920,4920
65473878,11220,11220
65473880,34920,34920
65473881,42120,42120
65473882,49320,49320
65473883,55920,55920
65473884,63120,63120
65473900,5700,5700
65473901,12000,12000
65473915,71100,71100
65473916,78300,78300
65473927,35700,35700
65473928,42900,42900
65473929,50100,50100
65473930,56700,56700
65473931,63900,63900
58148902,28740,28740
58148903,32340,32340
58148904,53940,53940
58148905,57540,57540
58148906,61320,61320
58148907,64920,64920
58148908,72120,72120
58148909,80940,80940
58148910,84540,84540
58148912,25140,25140
58148913,68520,68520
58148914,19500,19500
58148915,28500,28500
58148916,32100,32100
58148917,53700,53700
58148918,57300,57300
58148919,21300,21300
58148920,60900,60900
58148921,64500,64500
58148922,68100,68100
58148923,23100,23100
58148924,24900,24900
58148927,23580,23580
58148911,1740,1740
65474275,19500,19500
65474276,28500,28500
65474277,32100,32100
65474278,53700,53700
65474279,57300,57300
65474280,21300,21300
65474281,60900,60900
65474282,64500,64500
65474283,68100,68100
65474284,23100,23100
65474285,24900,24900
65474288,23580,23580
65474298,68520,68520
65474299,28740,28740
65474300,32340,32340
65474301,53940,53940
65474302,57540,57540
65474303,61320,61320
65474304,64920,64920
65474305,72120,72120
65474306,80940,80940
65474307,84540,84540
65474309,25140,25140
65474308,1740,1740
