65985540,20340,20340
65985540,20460,20460
65985580,83340,83340
65985580,83460,83460
65985582,68940,68940
65985582,69060,69060
65985583,29340,29340
65985583,29460,29460
65985586,25740,25740
65985586,25860,25860
65985588,23940,23940
65985588,24060,24060
65985592,76140,76140
65985592,76260,76260
65985594,72540,72540
65985594,72660,72660
65985598,27540,27540
65985598,27660,27660
65985599,79740,79740
65985599,79860,79860
65985602,22140,22140
65985602,22260,22260
65985605,32940,32940
65985605,33060,33060
65985606,54540,54540
65985606,54660,54660
65985608,31140,31140
65985608,31260,31260
65985609,40140,40140
65985609,40260,40260
65985610,58140,58140
65985610,58260,58260
65985612,41940,41940
65985612,42060,42060
65985614,67140,67140
65985614,67260,67260
65985615,36540,36540
65985615,36660,36660
65985617,34740,34740
65985617,34860,34860
65985619,49140,49140
65985619,49260,49260
65985621,50940,50940
65985621,51060,51060
65985622,43740,43740
65985622,43860,43860
65985623,61740,61740
65985623,61860,61860
65985624,52740,52740
65985624,52860,52860
65985625,63540,63540
65985625,63660,63660
65985626,59940,59940
65985626,60060,60060
65985627,47340,47340
65985627,47460,47460
65985628,56340,56340
65985628,56460,56460
65985631,65340,65340
65985631,65460,65460
65985632,38340,38340
65985632,38460,38460
65985633,45540,45540
65985633,45660,45660
65985585,83340,83340
65985585,83460,83460
65985591,7740,7740
65985591,7860,7860
65985593,540,540
65985593,660,660
65985596,4140,4140
65985596,4260,4260
65985581,540,540
65985581,660,660
65985597,4140,4140
65985597,4260,4260
65985601,7740,7740
65985601,7860,7860
65985579,30240,30240
65985579,30360,30360
65985589,26640,26640
65985589,26760,26760
65985590,24840,24840
65985590,24960,24960
65985595,23040,23040
65985595,23160,23160
65985600,28440,28440
65985600,28560,28560
65985607,60840,60840
65985607,60960,60960
65985611,59040,59040
65985611,59160,59160
65985613,57240,57240
65985613,57360,57360
65985616,55440,55440
65985616,55560,55560
65985618,64440,64440
65985618,64560,64560
65985620,33840,33840
65985620,33960,33960
65985629,62640,62640
65985629,62760,62760
65985630,66240,66240
65985630,66360,66360
65985634,32040,32040
65985634,32160,32160
65985584,7740,7740
65985584,7860,7860
65985587,4140,4140
65985587,4260,4260
65985603,540,540
65985603,660,660
