59516488,45000,45000
59516489,59400,59400
59516491,62400,62400
59516492,80400,80400
59516557,22500,22500
59516487,45000,45000
59516490,62400,62400
59516520,30600,30600
59516558,33600,33600
59517058,23760,23760
59517059,27360,27360
59517060,30960,30960
59517061,45360,45360
59517062,52560,52560
59517063,59760,59760
59517064,26400,26400
59517065,33600,33600
59517066,40800,40800
59517067,48000,48000
59517068,55200,55200
59517069,69600,69600
59517070,56160,56160
59517071,63360,63360
59517072,66960,66960
59517074,58800,58800
59517075,62400,62400
59517076,66000,66000
63834153,45000,45000
63834158,80400,80400
63834162,59400,59400
63834163,62400,62400
63834147,22500,22500
63834148,33600,33600
63834157,62400,62400
63834160,30600,30600
63834161,45000,45000
65469925,45000,45000
65469926,59400,59400
65469928,62400,62400
65469929,80400,80400
65469921,22500,22500
65469922,33600,33600
65469923,30600,30600
65469924,45000,45000
65469927,62400,62400
65469930,58500,58500
65469932,27000,27000
65469931,58500,58500
65470591,58800,58800
65470592,66000,66000
65470593,56160,56160
65470594,63360,63360
65470595,59760,59760
65470596,23760,23760
65470597,27360,27360
65470598,45360,45360
65470599,69600,69600
65470600,33600,33600
65470601,40800,40800
65470602,55200,55200
