65807132,80220,80220
65807135,21660,21660
65807136,36720,36720
65807137,51120,51120
65807140,65580,65580
65807141,80940,80940
65807142,77340,77340
65807143,82740,82740
65807148,34140,34140
65807149,63000,63000
65807150,48600,48600
65807182,86820,86820
65807184,69180,69180
65807187,76620,76620
65807188,25260,25260
65807189,33240,33240
65807190,54720,54720
65807191,40320,40320
65807192,61920,61920
65807193,47520,47520
65807194,28860,28860
65807195,72840,72840
65807199,43920,43920
65807200,58320,58320
65807201,1560,1560
65807204,26940,26940
65807205,70140,70140
65807207,79140,79140
65807209,41400,41400
65807210,55800,55800
65807215,73740,73740
65807221,83820,83820
65807224,82020,82020
65807225,78420,78420
65807230,84540,84540
65807231,23160,23160
65807233,30540,30540
65807234,37800,37800
65807235,59400,59400
65807236,52200,52200
65807238,66600,66600
65807239,45000,45000
65807206,1620,1620
65807130,82020,82020
65807131,74820,74820
65807133,56460,56460
65807134,52860,52860
65807138,67380,67380
65807139,63780,63780
65807144,71940,71940
65807145,82740,82740
65807146,79140,79140
65807147,77340,77340
65807151,61200,61200
65807152,64800,64800
65807153,54000,54000
65807154,48600,48600
65807155,41400,41400
65807156,34200,34200
65807172,40260,40260
65807173,47460,47460
65807174,61860,61860
65807175,54660,54660
65807176,58260,58260
65807177,27660,27660
65807178,29460,29460
65807179,25860,25860
65807180,33060,33060
65807181,78420,78420
65807183,65580,65580
65807185,22380,22380
65807186,72900,72900
65807196,70980,70980
65807197,60060,60060
65807198,31260,31260
65807202,80940,80940
65807203,73740,73740
65807208,50400,50400
65807211,28800,28800
65807212,68400,68400
65807213,57600,57600
65807214,75540,75540
65807216,51060,51060
65807217,43860,43860
65807218,36660,36660
65807219,24060,24060
65807220,20580,20580
65807222,80220,80220
65807223,76620,76620
65807226,30600,30600
65807227,84480,84480
65807228,23280,23280
65807229,25080,25080
65807232,70140,70140
65807237,27000,27000
65807240,63000,63000
65807241,55800,55800
