65939836,36300,36300
65939837,43800,43800
65939838,60300,60300
65939845,27840,27840
65939846,36960,36960
65939847,44460,44460
65939835,49200,49200
65939843,54840,54840
65939844,46260,46260
65939848,29640,29640
65939849,33660,33660
65939850,60000,60000
65939851,26640,26640
65939839,54900,54900
65939840,38700,38700
65939842,34440,34440
65939841,60000,60000
65939853,31800,31800
65939854,56400,56400
65939859,30240,30240
65939861,55080,55080
65939852,24300,24300
65939856,33480,33480
65939857,48000,48000
65939860,61380,61380
65939858,27840,27840
