65440645,16080,16080
65440657,31200,31200
65440660,32100,32100
65440669,33000,33000
65440672,33900,33900
65440681,34800,34800
65440689,35700,35700
65440694,36600,36600
65440703,37500,37500
65440708,38400,38400
65440716,39300,39300
65440721,40200,40200
65440730,41100,41100
65440735,42000,42000
65440743,42900,42900
65440748,43800,43800
65440757,44700,44700
65440762,45600,45600
65440770,46500,46500
65440775,47400,47400
65440784,48300,48300
65440789,49200,49200
65440797,50100,50100
65440802,51000,51000
65440811,51900,51900
65440816,52740,52740
65440831,83760,83760
65440840,84960,84960
65440845,86160,86160
65440850,30240,30240
65440853,53640,53640
65440858,54540,54540
65440868,55440,55440
65440874,56340,56340
65440881,57240,57240
65440886,58140,58140
65440895,59040,59040
65440901,59940,59940
65440908,60840,60840
65440913,61740,61740
65440922,62640,62640
65440928,63540,63540
65440931,64440,64440
65440940,65340,65340
65440945,66240,66240
65440954,67140,67140
65440958,68160,68160
65440962,29340,29340
65440972,69360,69360
65440981,70560,70560
65440986,71760,71760
65440995,72960,72960
65441004,74160,74160
65441009,75360,75360
65441018,76560,76560
65441027,77760,77760
65441032,78960,78960
65441041,80160,80160
65441050,81360,81360
65441055,82560,82560
65441085,17760,17760
65441089,19560,19560
65441093,23040,23040
65441102,24840,24840
65441111,25740,25740
65441173,26640,26640
65441183,27540,27540
65441186,28440,28440
65441309,27960,27960
65441311,28860,28860
65441313,29760,29760
65441315,30660,30660
65441317,31560,31560
65441319,32460,32460
65441321,33360,33360
65441323,34260,34260
65441325,35220,35220
65441327,25260,25260
65441329,27060,27060
65441390,70200,70200
65441392,71400,71400
65441394,72600,72600
65441396,73800,73800
65441398,75000,75000
65441400,76200,76200
65441402,77400,77400
65441404,78600,78600
65441406,79800,79800
65441408,81000,81000
65441410,82200,82200
65441412,83400,83400
65441414,84600,84600
65441416,85800,85800
65441418,87000,87000
65441420,88200,88200
65441427,21660,21660
65441429,36120,36120
65441431,37020,37020
65441433,37920,37920
65441435,38820,38820
65441437,39720,39720
65441439,40620,40620
65441441,41520,41520
65441443,42420,42420
65441445,43320,43320
65441447,44220,44220
65441449,45120,45120
65441451,46020,46020
65441453,46920,46920
65441455,47820,47820
65441457,48720,48720
65441459,49620,49620
65441461,50520,50520
65441463,51420,51420
65441465,52320,52320
65441467,53220,53220
65441469,54120,54120
65441570,68520,68520
65441572,69420,69420
65441574,55020,55020
65441576,55920,55920
65441578,56820,56820
65441580,57720,57720
65441582,58620,58620
65441584,59520,59520
65441586,60420,60420
65441588,61320,61320
65441590,62220,62220
65441592,63120,63120
65441594,64020,64020
65441596,64920,64920
65441598,65820,65820
65441600,66720,66720
65441602,67620,67620
65441631,23580,23580
65441657,21360,21360
65440637,2580,2580
65440640,14280,14280
65440647,17880,17880
65440650,30360,30360
65440662,32160,32160
65440674,33960,33960
65440685,35640,35640
65440699,37440,37440
65440712,39240,39240
65440726,41040,41040
65440739,42840,42840
65440753,44640,44640
65440766,46440,46440
65440780,48240,48240
65440793,50040,50040
65440807,51840,51840
65440820,53640,53640
65440833,84360,84360
65440847,86160,86160
65440863,55440,55440
65440877,57240,57240
65440891,59040,59040
65440904,60840,60840
65440918,62640,62640
65440933,64440,64440
65440947,66360,66360
65440960,68160,68160
65440974,69960,69960
65440988,71760,71760
65440997,73560,73560
65441011,75360,75360
65441020,77160,77160
65441034,78960,78960
65441043,80760,80760
65441057,82560,82560
65441064,960,960
65441069,3480,3480
65441073,5880,5880
65441080,7980,7980
65441087,19560,19560
65441096,23160,23160
65441104,24960,24960
65441128,39000,39000
65441130,40800,40800
65441132,42600,42600
65441134,44400,44400
65441136,46200,46200
65441138,48000,48000
65441140,49800,49800
65441142,51600,51600
65441144,53400,53400
65441146,55200,55200
65441148,57000,57000
65441150,58800,58800
65441152,60600,60600
65441154,62400,62400
65441156,64200,64200
65441158,66000,66000
65441160,67800,67800
65441162,69600,69600
65441164,71400,71400
65441166,73200,73200
65441168,75000,75000
65441170,76800,76800
65441172,78600,78600
65441176,26760,26760
65441188,28560,28560
65441233,80400,80400
65441235,82200,82200
65441237,84000,84000
65441354,22680,22680
65441356,24480,24480
65441358,26280,26280
65441360,28080,28080
65441362,29880,29880
65441364,31680,31680
65441366,33480,33480
65441368,35280,35280
65441370,37080,37080
65441422,3000,3000
65441423,5580,5580
65441424,7860,7860
65441425,10080,10080
