64258182,20820,20820
64258183,41220,41220
64258184,25020,25020
64258185,29220,29220
64258186,34020,34020
64258187,37620,37620
64258188,47160,47160
64258189,51060,51060
64258190,53160,53160
64258191,55860,55860
64258192,57060,57060
64258193,60660,60660
64258194,64260,64260
65746533,20820,20820
65746534,41220,41220
65746535,25020,25020
65746536,29220,29220
65746541,34020,34020
65746542,37620,37620
65746543,47160,47160
65746544,51060,51060
65746545,52860,52860
65746546,55860,55860
65746547,57060,57060
65746548,60660,60660
65746549,64860,64860
65746537,34320,34320
65746538,41520,41520
65746539,48720,48720
65746540,55920,55920
64259132,52320,52320
64259133,59520,59520
64259138,37920,37920
64259139,45120,45120
64259172,4620,4620
64259173,9420,9420
64259179,66660,66660
64259180,70260,70260
64259181,73860,73860
64259182,77460,77460
64259183,81060,81060
64259191,25860,25860
64259174,67920,67920
64259175,73920,73920
64259176,77520,77520
64259177,81120,81120
64259178,84720,84720
64259134,37920,37920
64259135,45120,45120
64259136,52320,52320
64259137,59520,59520
64259184,25860,25860
64259185,66660,66660
64259186,70260,70260
64259187,73860,73860
64259188,77460,77460
64259189,81060,81060
64259190,84660,84660
64259170,9420,9420
64259171,4620,4620
65747586,52320,52320
65747587,59520,59520
65747592,37920,37920
65747593,45120,45120
65747621,25920,25920
65747626,4620,4620
65747627,9420,9420
65747628,66660,66660
65747629,70260,70260
65747630,73860,73860
65747631,77460,77460
65747632,81060,81060
65747611,73920,73920
65747612,77520,77520
65747613,81120,81120
65747614,84720,84720
65747634,67920,67920
65747588,37920,37920
65747589,45120,45120
65747590,52320,52320
65747591,59520,59520
65747615,66720,66720
65747616,70320,70320
65747617,73920,73920
65747618,77520,77520
65747619,81120,81120
65747620,84720,84720
65747624,9420,9420
65747625,4620,4620
65747633,25860,25860
65747622,4620,4620
65747623,9420,9420
