65810780,82500,82500
65810782,50400,50400
65810784,43200,43200
65810786,36000,36000
65810787,64800,64800
65810789,82500,82500
65810797,50700,50700
65810798,36300,36300
65810799,43500,43500
65810800,65100,65100
65810783,57600,57600
65810796,57900,57900
65810776,62940,62940
65810777,59340,59340
65810779,24900,24900
65810781,68100,68100
65810785,52200,52200
65810790,20880,20880
65810791,63300,63300
65810792,68700,68700
65810793,52320,52320
65810794,43320,43320
65810795,59520,59520
65810801,26100,26100
65810802,36300,36300
65810778,82500,82500
65810788,82500,82500
64341060,68100,68100
64341061,25800,25800
64341067,36000,36000
64341072,51900,51900
64341076,59100,59100
64341078,68400,68400
64341083,26100,26100
64341085,36300,36300
64341089,52500,52500
64341094,59700,59700
64341062,25800,25800
64341063,36000,36000
64341064,51900,51900
64341065,59100,59100
64341066,68100,68100
64341079,26100,26100
64341080,36300,36300
64341081,52500,52500
64341082,59700,59700
64341084,68400,68400
64341068,36000,36000
64341069,50400,50400
64341070,57600,57600
64341071,64800,64800
64341086,36300,36300
64341087,50700,50700
64341088,65100,65100
64341073,36000,36000
64341074,50400,50400
64341075,57600,57600
64341077,64800,64800
64341090,36300,36300
64341091,50700,50700
64341092,57900,57900
64341093,65100,65100
66116127,25500,25500
66116132,35700,35700
66116136,59400,59400
66116140,25500,25500
66116145,36000,36000
66116146,59700,59700
66116128,25500,25500
66116129,35700,35700
66116130,55800,55800
66116131,68400,68400
66116141,25500,25500
66116142,36000,36000
66116143,56100,56100
66116144,68700,68700
66116133,36000,36000
66116134,50400,50400
66116135,64800,64800
66116147,36300,36300
66116148,50700,50700
66116149,65100,65100
66116137,36000,36000
66116138,50400,50400
66116139,64800,64800
66116150,36300,36300
66116151,50700,50700
66116152,65100,65100
