64321879,43740,43740
64321880,60240,60240
64321881,67440,67440
64321882,51540,51540
64321887,25380,25380
64321891,21480,21480
64321892,36060,36060
64321893,29880,29880
66120265,52620,52620
66120268,29880,29880
66120269,36060,36060
66120282,21480,21480
66120292,26280,26280
66120295,56820,56820
66120296,48420,48420
66120298,43620,43620
66120299,60240,60240
66120300,63840,63840
66120301,67440,67440
66120302,71940,71940
66120270,36060,36060
66120294,49620,49620
66120293,25380,25380
66120297,52620,52620
