65779786,64320,64320
65779788,37500,37500
65779789,60720,60720
65779793,58920,58920
65779794,51900,51900
65779797,48300,48300
65779798,55500,55500
65779799,42900,42900
65779801,41100,41100
65779802,53700,53700
65779803,50100,50100
65779804,62520,62520
65779808,66120,66120
65779810,39300,39300
65779811,57120,57120
65779815,46500,46500
65779816,44700,44700
65779830,28320,28320
65779831,84120,84120
65779833,31920,31920
65779834,26520,26520
65779835,80520,80520
65779836,22920,22920
65779837,24720,24720
65779838,78720,78720
65779839,82320,82320
65779840,30120,30120
65779842,85920,85920
65779843,1320,1320
65779850,69720,69720
65779854,71520,71520
65779855,76920,76920
65779856,73320,73320
65779860,67920,67920
65779861,75120,75120
65779890,33720,33720
65779891,35520,35520
65779892,83460,83460
65779895,540,540
65779896,81660,81660
65779897,85260,85260
65779898,47820,47820
65779902,40620,40620
65779907,60120,60120
65779908,55020,55020
65779910,44220,44220
65779912,63720,63720
65779913,53220,53220
65779914,37020,37020
65779916,46020,46020
65779917,51420,51420
65779918,49620,49620
65779919,61920,61920
65779920,42420,42420
65779922,56820,56820
65779924,58320,58320
65779925,38820,38820
65779962,29520,29520
65779963,24120,24120
65779965,25920,25920
65779966,33120,33120
65779967,22320,22320
65779970,31320,31320
65779972,27720,27720
65779973,34920,34920
65779976,70860,70860
65779977,76260,76260
65779978,65460,65460
65779979,78060,78060
65779980,69060,69060
65779981,67260,67260
65779982,79860,79860
65779983,74460,74460
65779985,72660,72660
65780003,28620,28620
65780004,26820,26820
65780008,25020,25020
65780015,34020,34020
65780019,32220,32220
65780020,23220,23220
65780023,30420,30420
65780025,35820,35820
65780029,58920,58920
65780032,44640,44640
65780034,56340,56340
65780035,54540,54540
65780036,45540,45540
65780038,64320,64320
65780039,42840,42840
65780042,60720,60720
65780043,55920,55920
65780046,57240,57240
65780049,41940,41940
65780050,50940,50940
65780053,63120,63120
65780055,36540,36540
65780059,46920,46920
65780061,46440,46440
65780063,39720,39720
65780066,38340,38340
65780067,37440,37440
65780070,48720,48720
65780071,52320,52320
65780074,47340,47340
65780075,43320,43320
65780077,41040,41040
65780078,41520,41520
65780080,52740,52740
65780081,59520,59520
65780083,50040,50040
65780085,57720,57720
65780086,55440,55440
65780087,49140,49140
